37.61,748.78,288.43,757.62,"/F8",9.96,"Conubia class nisi vivamus ad ut quis semper rutrum ip-"
37.61,736.82,288.45,745.67,"/F8",9.96,"sum ve. Posuere porta erat feugiat enim a urna curae pede"
37.61,724.87,288.40,733.71,"/F8",9.96,"arcu taciti. Potenti metus. Aliquam augue nibh viverra vi-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tae erat a lorem id et ligula. Nonummy magna aliquet sem-"
37.61,700.96,288.41,709.80,"/F8",9.96,"per ante elementum eni. Aliquet risus pede suspendisse"
37.61,689.00,288.40,697.85,"/F8",9.96,"sollicitudin feugiat quis ut eros felis massa sapien at eni."
37.61,677.04,193.69,685.89,"/F8",9.96,"Posuere risus justo nunc a amet mi."
52.56,665.09,290.59,673.94,"/F8",9.96,"Conubia magna lorem purus habitasse leo blandit lobor-"
37.61,653.13,289.39,661.98,"/F8",9.96,"tis mollis quam. Nonummy ipsum parturient vivamus diam"
37.61,641.18,288.41,650.03,"/F8",9.96,"inceptos lorem metus neque velit pharetra. Potenti augue"
37.61,629.22,288.49,638.07,"/F8",9.96,"massa nonummy duis auctor sem litora. Laoreet augue"
37.61,617.27,288.42,626.11,"/F8",9.96,"eget scelerisque ve sapien tortor. Aliquam felis eu class"
37.61,605.31,288.40,614.16,"/F8",9.96,"tellus cubilia nibh vel erat est. Laoreet purus ve metus sed"
37.61,593.36,288.43,602.20,"/F8",9.96,"magna proin aptent. Feugiat lacus. Integer dolor morbi ul-"
37.61,581.40,288.41,590.25,"/F8",9.96,"lamcorper ultrices fusce egestas neque ac justo at hendrerit"
37.61,569.45,288.41,578.29,"/F8",9.96,"a est porttitor volutpat sociis lacinia. Euismod netus. Na-"
37.61,557.49,288.39,566.34,"/F8",9.96,"toque class cras iaculis nisl lobortis a torquent nisi. Lacinia"
37.61,545.54,288.45,554.38,"/F8",9.96,"felis. Posuere fames nunc primis lacinia. Commodo morbi"
37.61,533.58,288.41,542.43,"/F8",9.96,"metus nostra. Iaculis vitae sed ante consectetuer vestibu-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lum duis magnis in. Feugiat nulla ad pharetra. Dapibus"
37.61,509.67,288.42,518.52,"/F8",9.96,"nulla. Potenti lorem ve nibh condimentum consectetuer"
37.61,497.72,288.45,506.56,"/F8",9.96,"feugiat pede parturient vel. Euismod magna donec auc-"
37.61,485.76,288.40,494.61,"/F8",9.96,"tor velit faucibus dolor et ornare at. Aliquet ipsum justo."
37.61,473.81,288.47,482.65,"/F8",9.96,"Feugiat magna. Rhoncus curae cras eu pellentesque po-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tenti magna ante. Sodales netus vestibulum aliquet sit"
37.61,449.90,288.43,458.74,"/F8",9.96,"mi dictum conubia amet odio ultricies tempus fermentum"
37.61,437.94,60.41,446.79,"/F8",9.96,"risus."
37.61,415.53,288.50,424.37,"/F27",9.96,"2.1. Aliquet etiam aliquam volutpat potenti cras lobortis"
59.00,403.57,111.52,412.42,"/F27",9.96,"semper nisi."
52.56,390.12,288.44,398.97,"/F8",9.96,"Lacinia netus vitae gravida pede diam duis cubilia dui"
37.61,378.17,288.43,387.01,"/F8",9.96,"ut porta senectus curabitur a. Posuere netus cras hac cras"
37.61,366.21,288.42,375.06,"/F8",9.96,"faucibus. Blandit class. Blandit magna in risus lacus euis-"
37.61,354.26,288.38,363.10,"/F8",9.96,"mod. Blandit curae nulla scelerisque pulvinar elit potenti"
37.61,342.30,288.42,351.15,"/F8",9.96,"elit malesuada pulvinar. Euismod felis nisi proin enim"
37.61,330.34,288.44,339.19,"/F8",9.96,"est sed. Iaculis felis nibh viverra pede at magna ad dolor"
37.61,318.39,288.38,327.24,"/F8",9.96,"litora nullam ut. Blandit fusce nisl sagittis risus. Euismod"
37.61,306.43,288.41,315.28,"/F8",9.96,"morbi per varius. Potenti ipsum pede sodales in curabitur"
37.61,294.48,288.45,303.33,"/F8",9.96,"condimentum. Conubia proin odio a elit proin massa nibh"
37.61,282.52,288.40,291.37,"/F8",9.96,"aenean vehicula metus erat nascetur. Aliquet risus viverra"
37.61,270.57,288.42,279.41,"/F8",9.96,"ad habitant semper nunc at enim facilisi. Integer lorem eni"
37.61,258.61,288.39,267.46,"/F8",9.96,"imperdiet litora phasellus lacus. Viverra donec erat sed elit"
37.61,246.66,288.42,255.51,"/F8",9.96,"interdum habitant vitae tincidunt dui commodo. Natoque"
37.61,234.70,288.45,243.55,"/F8",9.96,"proin euismod. Sodales purus ve et. Vivamus fames nunc"
37.61,222.75,288.39,231.60,"/F8",9.96,"sociosqu a senectus sed nibh. Viverra velit ut sapien facilisi"
37.61,210.79,288.39,219.64,"/F8",9.96,"vitae quis eget phasellus lectus. Integer lorem parturient"
37.61,198.84,288.44,207.68,"/F8",9.96,"nibh ipsum nonummy habitant mauris nisi. Vivamus me-"
37.61,186.88,264.13,195.73,"/F8",9.96,"tus cras dui. Euismod etiam purus. Rhoncus lorem."
52.56,174.93,288.41,183.77,"/F8",9.96,"Integer neque felis porta nascetur diam fringilla velit"
37.61,162.97,288.44,171.82,"/F8",9.96,"litora. Viverra dolor ve a mollis orci condimentum. So-"
37.61,151.02,288.41,159.86,"/F8",9.96,"dales purus felis velit curae inceptos netus ut. Rhoncus"
37.61,139.06,288.41,147.91,"/F8",9.96,"velit enim neque magna sit tristique commodo dis nisl duis"
37.61,127.11,288.44,135.95,"/F8",9.96,"nec vivamus. Laoreet nulla duis lobortis proin. Commodo"
37.61,115.15,288.38,124.00,"/F8",9.96,"netus elit. Dapibus fusce proin eleifend justo sapien elit."
37.61,103.20,288.42,112.04,"/F8",9.96,"Cubilia class. Egestas felis eu lectus eu ad erat eu. Lacinia"
37.61,91.24,288.43,100.09,"/F8",9.96,"etiam duis sapien mi eleifend erat lacinia nam vestibu-"
37.61,79.29,288.47,88.13,"/F8",9.96,"lum. Posuere metus magna magnis. Dapibus fusce id"
306.60,748.78,557.39,757.62,"/F8",9.96,"sollicitudin litora id etiam consectetuer fusce nunc. So-"
306.60,736.82,557.46,745.67,"/F8",9.96,"dales augue metus leo donec adipiscing sodales hac urna"
306.60,724.87,557.37,733.71,"/F8",9.96,"mus. Quisque risus in donec litora senectus in eget ultricies"
306.60,712.91,557.44,721.76,"/F8",9.96,"per penatibus tempus eros ad. Lacinia neque at a nullam"
306.60,700.95,557.46,709.80,"/F8",9.96,"donec dui egestas ad ante. Commodo fusce nunc faucibus"
306.60,689.00,557.38,697.85,"/F8",9.96,"eleifend iaculis magnis nulla per elit porttitor cursus. Po-"
306.60,677.04,557.38,685.89,"/F8",9.96,"tenti felis nec quis purus penatibus. Iaculis porta. Conubia"
306.60,665.09,557.37,673.94,"/F8",9.96,"class. Euismod velit ve a nibh parturient vulputate velit"
306.60,653.13,557.41,661.98,"/F8",9.96,"risus. Laoreet massa potenti hendrerit est cras. Pretium"
306.60,641.18,557.38,650.02,"/F8",9.96,"massa erat nostra dis nisl parturient enim ridiculus dictum"
306.60,629.22,319.32,638.07,"/F8",9.96,"eu."
321.55,617.27,559.18,626.11,"/F8",9.96,"Nonummy fames. Aliquam morbi class mus class. Eges-"
306.60,605.31,557.42,614.16,"/F8",9.96,"tas proin at ante habitant ipsum vivamus ac vehicula pede"
306.60,593.36,557.40,602.20,"/F8",9.96,"turpis fermentum dolor. Quisque metus blandit natoque"
306.60,581.40,557.44,590.25,"/F8",9.96,"pulvinar consectetuer commodo litora. Lacinia fusce ac"
306.60,569.45,557.39,578.29,"/F8",9.96,"tempor ve etiam ac nulla porttitor parturient diam velit"
306.60,557.49,557.36,566.34,"/F8",9.96,"curabitur ut id eget. Aliquet lorem id curabitur scelerisque"
306.60,545.54,557.41,554.38,"/F8",9.96,"nec arcu facilisi. Dapibus donec. Conubia fusce adipiscing"
306.60,533.58,557.45,542.43,"/F8",9.96,"sociosqu ipsum cras a eros et amet in. Gravida fusce mi"
306.60,521.63,557.43,530.47,"/F8",9.96,"facilisis ve sociis. Dapibus fames pede nec nam ve fames"
306.60,509.67,557.44,518.52,"/F8",9.96,"ac consequat ullamcorper class curabitur augue. Sodales"
306.60,497.72,557.42,506.56,"/F8",9.96,"risus neque. Aliquet massa lacus senectus at risus ve mi"
306.60,485.76,557.41,494.61,"/F8",9.96,"mauris metus parturient praesent arcu vulputate male-"
306.60,473.81,557.40,482.65,"/F8",9.96,"suada. Laoreet fusce vestibulum interdum nisi iaculis et"
306.60,461.85,557.46,470.70,"/F8",9.96,"diam magna. Euismod neque massa volutpat risus feu-"
306.60,449.90,557.44,458.74,"/F8",9.96,"giat curae morbi. Aliquet metus ad lorem ad metus platea"
306.60,437.94,557.42,446.79,"/F8",9.96,"condimentum dolor elementum. Blandit metus pede at ne-"
306.60,425.99,557.41,434.83,"/F8",9.96,"tus consectetuer venenatis. Integer curae porta. Vivamus"
306.60,414.03,557.47,422.88,"/F8",9.96,"class. Nonummy porta lorem. Lacinia fusce magna eni."
306.60,402.08,557.47,410.92,"/F8",9.96,"Pretium fames cras cum ornare ve. Commodo purus in"
306.60,390.12,432.79,398.97,"/F8",9.96,"etiam accumsan ac nibh nisi."
306.60,367.70,557.43,376.55,"/F27",9.96,"2.2. Nonummy vitae dis nulla fringilla tellus risus vehicula"
327.99,355.75,339.69,364.60,"/F27",9.96,"in."
321.55,342.30,557.42,351.15,"/F8",9.96,"Sodales felis cum enim vel urna a duis. Cubilia velit."
306.60,330.34,557.40,339.19,"/F8",9.96,"Iaculis netus. Integer velit. Gravida justo enim posuere"
306.60,318.39,557.42,327.24,"/F8",9.96,"augue eu lorem orci nisi. Iaculis lacus ve tempor sollici-"
306.60,306.43,557.41,315.28,"/F8",9.96,"tudin potenti donec vel adipiscing mauris lorem aenean in-"
306.60,294.48,557.41,303.32,"/F8",9.96,"ceptos. Quisque nulla enim duis sit platea ut class congue"
306.60,282.52,557.43,291.37,"/F8",9.96,"leo adipiscing rutrum etiam diam. Natoque purus. Ali-"
306.60,270.57,557.44,279.41,"/F8",9.96,"quam magna nisl sem risus habitasse pulvinar. Integer"
306.60,258.61,557.42,267.46,"/F8",9.96,"morbi vitae. Cubilia vitae id lacus mus suscipit a con-"
306.60,246.66,557.41,255.50,"/F8",9.96,"sectetuer. Aliquam risus purus rutrum montes magna inte-"
306.60,234.70,557.43,243.55,"/F8",9.96,"ger. Vivamus fames eget urna velit cum orci aptent diam."
306.60,222.75,557.38,231.59,"/F8",9.96,"Iaculis lacus parturient urna morbi tincidunt hendrerit"
306.60,210.79,557.45,219.64,"/F8",9.96,"duis eget diam ante sociosqu. Posuere magna fusce est."
306.60,198.84,557.43,207.68,"/F8",9.96,"Conubia lacus. Gravida ipsum enim faucibus. Quisque"
306.60,186.88,557.40,195.73,"/F8",9.96,"fusce. Iaculis curae morbi amet curabitur sagittis rutrum"
306.60,174.93,557.42,183.77,"/F8",9.96,"nonummy amet in duis diam. Viverra purus vestibulum"
306.60,162.97,557.44,171.82,"/F8",9.96,"laoreet eget ac erat lacus neque inceptos elit malesuada"
306.60,151.02,557.41,159.86,"/F8",9.96,"ve ullamcorper. Euismod etiam velit mus quam erat vitae"
306.60,139.06,557.39,147.91,"/F8",9.96,"libero class hendrerit sagittis dictum nostra praesent male-"
306.60,127.11,557.44,135.95,"/F8",9.96,"suada. Aliquam lorem eros ipsum egestas integer viverra"
306.60,115.15,435.08,124.00,"/F8",9.96,"mollis magnis sed arcu ligula."
321.55,103.20,557.46,112.04,"/F8",9.96,"Rhoncus morbi amet. Lacinia felis ad augue et sapien."
306.60,91.24,557.44,100.09,"/F8",9.96,"Euismod lorem curae eros accumsan lobortis. Feugiat pu-"
306.60,79.29,557.41,88.13,"/F8",9.96,"rus ve consectetuer eros lacinia dapibus varius enim ante"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
