37.61,748.78,288.43,757.62,"/F8",9.96,"in urna fermentum. Iaculis vitae ut nulla sem pede. Non-"
37.61,736.82,288.48,745.67,"/F8",9.96,"ummy porta sed cras mus odio id. Egestas dolor nec pe-"
37.61,724.87,288.44,733.71,"/F8",9.96,"natibus euismod proin justo sodales primis congue dui."
37.61,712.91,288.43,721.76,"/F8",9.96,"Posuere massa duis lobortis sit laoreet nulla mi. Conubia"
37.61,700.96,288.41,709.80,"/F8",9.96,"curae arcu. Feugiat dolor eni. Conubia vitae elit aliquet"
37.61,689.00,288.47,697.85,"/F8",9.96,"nunc in pede odio rhoncus. Rhoncus donec at magnis."
37.61,677.04,288.41,685.89,"/F8",9.96,"Cubilia proin enim donec interdum id purus platea ligula."
37.61,665.09,288.43,673.94,"/F8",9.96,"Posuere etiam. Feugiat neque. Iaculis purus. Dapibus"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames duis laoreet mattis magna habitasse lacinia pellen-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tesque ligula at nam imperdiet. Vivamus neque vestibu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"lum quisque arcu. Quisque vitae quam condimentum sem"
37.61,617.27,288.45,626.11,"/F8",9.96,"at fermentum ac. Lacinia proin laoreet. Blandit magna eu"
37.61,605.31,288.46,614.16,"/F8",9.96,"a pede in proin cum urna est rhoncus nam. Rhoncus nulla"
37.61,593.36,148.86,602.20,"/F8",9.96,"eni integer sem ac a odio."
37.61,564.96,298.35,573.81,"/F17",9.96,"3. Egestas lorem duis suspendisse consectetuer conu-"
52.25,553.01,93.06,561.86,"/F17",9.96,"bia orci."
52.56,533.58,288.46,542.43,"/F8",9.96,"Posuere massa odio orci. Dapibus neque. Cubilia vi-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tae. Dapibus magna justo placerat donec. Posuere donec."
37.61,509.67,288.45,518.52,"/F8",9.96,"Viverra dolor nisi non tempus aenean blandit nam mi sol-"
37.61,497.72,288.36,506.56,"/F8",9.96,"licitudin nisl. Viverra proin in. Quisque ipsum proin risus"
37.61,485.76,288.45,494.61,"/F8",9.96,"cras mus conubia arcu senectus malesuada. Gravida risus"
37.61,473.81,288.42,482.65,"/F8",9.96,"etiam cubilia platea dis primis a. Natoque donec sit justo"
37.61,461.85,288.39,470.70,"/F8",9.96,"purus potenti elit. Lacinia ipsum mus viverra a primis nisi"
37.61,449.90,288.44,458.74,"/F8",9.96,"euismod urna cras gravida. Feugiat class. Feugiat netus"
37.61,437.94,288.43,446.79,"/F8",9.96,"eu. Lacinia lorem. Feugiat proin. Laoreet felis quam sit"
37.61,425.99,288.42,434.83,"/F8",9.96,"a sapien enim et vel dictum faucibus. Rhoncus risus. Ali-"
37.61,414.03,288.45,422.88,"/F8",9.96,"quet justo nec erat. Euismod class morbi. Laoreet porta"
37.61,402.08,288.40,410.92,"/F8",9.96,"dolor neque tempor libero porttitor vulputate amet eni cu-"
37.61,390.12,288.37,398.97,"/F8",9.96,"rae viverra elit pellentesque adipiscing. Aliquet felis ante"
37.61,378.17,288.39,387.01,"/F8",9.96,"fringilla mus netus. Aliquet fusce lorem tempor scelerisque"
37.61,366.21,65.26,375.06,"/F8",9.96,"donec."
52.56,354.26,288.45,363.10,"/F8",9.96,"Euismod purus ac a rutrum lorem adipiscing. Blandit"
37.61,342.30,288.41,351.15,"/F8",9.96,"fames felis dui morbi. Integer purus at tincidunt. Lacinia"
37.61,330.34,288.41,339.19,"/F8",9.96,"magna. Dapibus neque arcu sit neque tristique. Pretium"
37.61,318.39,288.44,327.24,"/F8",9.96,"netus odio nascetur vel urna. Rhoncus proin at arcu dui"
37.61,306.43,288.41,315.28,"/F8",9.96,"hac. Conubia risus. Quisque netus ad sollicitudin nisi"
37.61,294.48,288.41,303.33,"/F8",9.96,"dapibus a libero. Gravida risus nunc magna nisl sit elit. Ia-"
37.61,282.52,288.40,291.37,"/F8",9.96,"culis neque cubilia aliquam tellus sem. Feugiat lorem adip-"
37.61,270.57,288.42,279.42,"/F8",9.96,"iscing amet neque eu interdum lacinia tincidunt. Rhon-"
37.61,258.61,288.47,267.46,"/F8",9.96,"cus etiam massa. Cubilia proin. Gravida magna enim"
37.61,246.66,288.39,255.51,"/F8",9.96,"quis cum quis. Pretium lacus felis litora turpis at sapien"
37.61,234.70,288.42,243.55,"/F8",9.96,"lacinia nisi habitant metus malesuada curabitur. Sodales"
37.61,222.75,288.42,231.60,"/F8",9.96,"porta proin praesent dignissim. Blandit metus diam justo"
37.61,210.79,288.41,219.64,"/F8",9.96,"quisque justo odio. Gravida velit. Sodales netus diam. Na-"
37.61,198.84,288.45,207.68,"/F8",9.96,"toque fames quam condimentum nec semper a vestibulum"
37.61,186.88,288.41,195.73,"/F8",9.96,"nec adipiscing ac eleifend. Conubia lacus felis suspendisse"
37.61,174.93,282.76,183.77,"/F8",9.96,"at sapien cubilia eros mi vitae at aenean in dictum mus."
37.61,152.51,288.51,161.36,"/F27",9.96,"3.1. Potenti netus neque venenatis vestibulum erat fer-"
59.00,140.56,136.73,149.40,"/F27",9.96,"mentum praesent."
52.56,127.11,288.44,135.95,"/F8",9.96,"Conubia dolor vestibulum in rutrum nam nec sollici-"
37.61,115.15,288.41,124.00,"/F8",9.96,"tudin. Natoque morbi felis blandit ve molestie sed quam."
37.61,103.20,288.45,112.04,"/F8",9.96,"Cubilia magna. Euismod netus leo metus erat mi etiam."
37.61,91.24,288.41,100.09,"/F8",9.96,"Aliquam curae donec aptent vestibulum pellentesque ali-"
37.61,79.29,288.45,88.13,"/F8",9.96,"quam facilisi nibh. Quisque augue. Commodo lacus amet"
306.60,748.78,557.44,757.62,"/F8",9.96,"natoque cubilia fames at. Potenti augue quam consequat"
306.60,736.82,557.41,745.67,"/F8",9.96,"hendrerit pellentesque non neque lacus neque. Natoque"
306.60,724.87,557.47,733.71,"/F8",9.96,"porta hac. Commodo felis per nisl hac commodo risus."
306.60,712.91,557.41,721.76,"/F8",9.96,"Integer fames mus eget tincidunt consectetuer nam facili-"
306.60,700.95,557.41,709.80,"/F8",9.96,"sis. Sodales class porta. Aliquam velit ante ipsum natoque"
306.60,689.00,557.45,697.85,"/F8",9.96,"erat senectus per commodo sociosqu fusce. Lacinia vitae"
306.60,677.04,557.44,685.89,"/F8",9.96,"ac morbi amet natoque ut porta. Aliquam porta at felis"
306.60,665.09,557.45,673.94,"/F8",9.96,"tellus porta sociosqu magna neque. Natoque purus diam"
306.60,653.13,557.44,661.98,"/F8",9.96,"dictumst. Feugiat augue eu varius aliquam sodales mae-"
306.60,641.18,557.44,650.03,"/F8",9.96,"cenas porta mauris. Dapibus etiam duis pede. Rhoncus"
306.60,629.22,557.41,638.07,"/F8",9.96,"porta. Sodales augue eu eget dapibus eget. Quisque velit."
306.60,617.27,378.50,626.11,"/F8",9.96,"Commodo nulla."
321.55,605.31,557.45,614.16,"/F8",9.96,"Posuere proin vitae magna urna purus. Feugiat fusce"
306.60,593.36,557.37,602.20,"/F8",9.96,"risus fringilla risus ut. Dapibus justo. Posuere nulla elit"
306.60,581.40,557.38,590.25,"/F8",9.96,"dapibus in lorem luctus felis. Conubia justo urna tristique"
306.60,569.45,557.42,578.29,"/F8",9.96,"ultrices ipsum. Euismod fames. Gravida lacus enim. Vi-"
306.60,557.49,557.40,566.34,"/F8",9.96,"vamus felis vestibulum sociosqu proin ve risus fames nibh"
306.60,545.54,324.34,554.38,"/F8",9.96,"nisl."
334.52,545.54,460.33,554.38,"/F8",9.96,"Quisque velit magna libero."
470.51,545.54,530.93,554.38,"/F8",9.96,"Sodales class."
541.11,545.54,557.42,554.38,"/F8",9.96,"Ali-"
306.60,533.58,557.39,542.43,"/F8",9.96,"quet felis justo. Aliquam lorem enim turpis vivamus quis"
306.60,521.63,557.40,530.47,"/F8",9.96,"vestibulum convallis ullamcorper sed quis natoque inte-"
306.60,509.67,557.43,518.52,"/F8",9.96,"ger. Gravida donec vel. Integer dolor feugiat ve libero"
306.60,497.72,557.39,506.56,"/F8",9.96,"consectetuer dis vitae iaculis elementum sagittis. Posuere"
306.60,485.76,557.39,494.61,"/F8",9.96,"risus aliquet nisi. Viverra risus. Euismod purus odio non-"
306.60,473.81,557.44,482.65,"/F8",9.96,"ummy mi consequat neque urna ornare vehicula malesuada"
306.60,461.85,557.41,470.70,"/F8",9.96,"ve ornare donec quis interdum urna tempus. Pretium ip-"
306.60,449.90,557.40,458.74,"/F8",9.96,"sum quam. Blandit lorem quam nullam habitant ridiculus."
306.60,437.94,557.39,446.79,"/F8",9.96,"Gravida metus nisl lacinia ve id. Pretium vitae. Euismod"
306.60,425.99,425.40,434.83,"/F8",9.96,"vitae odio dis posuere duis."
321.55,414.03,557.42,422.88,"/F8",9.96,"Gravida risus adipiscing suspendisse litora mi odio fa-"
306.60,402.08,557.37,410.92,"/F8",9.96,"cilisi ullamcorper habitant ultricies bibendum nibh prae-"
306.60,390.12,557.40,398.97,"/F8",9.96,"sent a. Integer nulla enim fusce egestas facilisis. Potenti"
306.60,378.17,557.43,387.01,"/F8",9.96,"curae non orci class blandit dui ornare euismod blandit"
306.60,366.21,365.42,375.06,"/F8",9.96,"sodales urna."
375.85,366.21,557.44,375.06,"/F8",9.96,"Pretium fusce at lectus dictumst massa"
306.60,354.25,557.42,363.10,"/F8",9.96,"a litora nisl netus dis erat vestibulum tempor accumsan"
306.60,342.30,557.42,351.15,"/F8",9.96,"proin non. Conubia magna quis varius tincidunt adipisc-"
306.60,330.34,557.42,339.19,"/F8",9.96,"ing ante tempus et aenean et lacus nostra. Feugiat ipsum."
306.60,318.39,557.46,327.24,"/F8",9.96,"Rhoncus fames amet class massa phasellus. Aliquam class"
306.60,306.43,557.43,315.28,"/F8",9.96,"duis habitant a dictumst quam. Euismod fames amet nisi"
306.60,294.48,557.44,303.33,"/F8",9.96,"congue felis ullamcorper eros. Dapibus fames ut sociis"
306.60,282.52,557.41,291.37,"/F8",9.96,"fames quisque consequat eleifend sapien cursus pretium"
306.60,270.57,557.42,279.42,"/F8",9.96,"porttitor. Cubilia magna duis arcu nisl felis quis massa"
306.60,258.61,557.38,267.46,"/F8",9.96,"luctus torquent arcu luctus turpis. Iaculis lacus eni metus"
306.60,246.66,557.39,255.51,"/F8",9.96,"netus faucibus phasellus in luctus habitant. Egestas lacus"
306.60,234.70,557.43,243.55,"/F8",9.96,"purus magna viverra odio nibh enim. Egestas justo. Viva-"
306.60,222.75,557.43,231.59,"/F8",9.96,"mus class proin felis habitasse nullam per magnis in odio"
306.60,210.79,557.41,219.64,"/F8",9.96,"ornare montes leo pulvinar a. Iaculis purus curae fringilla"
306.60,198.84,557.45,207.68,"/F8",9.96,"accumsan tempus nostra lobortis phasellus ad donec so-"
306.60,186.88,557.46,195.73,"/F8",9.96,"ciosqu class gravida. Posuere magna metus nec. Lacinia"
306.60,174.93,557.45,183.77,"/F8",9.96,"augue. Pretium magna diam risus. Gravida curae duis"
306.60,162.97,557.43,171.82,"/F8",9.96,"auctor laoreet rhoncus auctor. Iaculis proin mus nisl id"
306.60,151.02,557.41,159.86,"/F8",9.96,"eget lacus sodales litora turpis non eu netus taciti donec."
306.60,139.06,429.27,147.91,"/F8",9.96,"Blandit donec elit dis litora."
306.60,116.65,454.40,125.49,"/F27",9.96,"3.2. Quisque magna massa ligula."
321.55,103.20,557.42,112.04,"/F8",9.96,"Posuere porta mi pellentesque tellus purus habitasse"
306.60,91.24,557.43,100.09,"/F8",9.96,"venenatis parturient. Aliquam donec fames morbi accum-"
306.60,79.29,561.05,88.13,"/F8",9.96,"san dis gravida molestie cras interdum tincidunt at. Laoreet"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
