52.46,737.96,542.51,750.70,"/F18",14.35,"Egestas velit elit facilisi varius parturient consectetuer commodo lacus elit nunc"
256.24,720.03,339.00,732.77,"/F18",14.35,"adipiscing ve."
71.40,690.99,125.40,699.84,"/F8",9.96,"Ernest Laub"
125.45,695.19,129.42,701.38,"/F7",6.97,"a"
129.92,690.99,187.34,699.84,"/F8",9.96,", Jose Shaikh"
187.40,695.19,191.37,701.38,"/F7",6.97,"a"
191.87,690.99,259.48,699.84,"/F8",9.96,", Gary Cooksey"
259.55,695.19,263.51,701.38,"/F7",6.97,"a"
264.01,690.99,332.34,699.84,"/F8",9.96,", Kelley Corona"
332.40,695.19,336.36,701.38,"/F7",6.97,"a"
336.87,690.99,422.36,699.84,"/F8",9.96,", Aurea Stoltenberg"
422.43,695.19,426.40,701.38,"/F7",6.97,"a"
426.90,690.99,519.35,699.84,"/F8",9.96,", Lawrence Gassaway"
519.40,695.19,523.37,701.38,"/F7",6.97,"a"
245.62,675.15,249.23,680.46,"/F26",5.98,"a"
249.72,671.95,349.56,679.03,"/F20",7.97,"Spanish Housing Machines"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Natoque donec lacus amet nostra iaculis imperdiet nisi sed penatibus taciti quam. Vivamus fusce. Lacinia justo id"
37.61,584.99,557.18,593.84,"/F8",9.96,"sapien nascetur gravida commodo lectus ad sem. Viverra ipsum class cum sociis vulputate pharetra nunc. Integer vitae"
37.61,573.03,557.21,581.88,"/F8",9.96,"ut morbi ac interdum quam nec laoreet ad. Nonummy dolor cras ridiculus sem odio a duis justo volutpat. Aliquam"
37.61,561.08,557.18,569.93,"/F8",9.96,"nulla nunc vulputate massa integer amet habitant. Commodo morbi at rutrum magnis augue integer turpis nec lectus."
37.61,549.12,557.13,557.97,"/F8",9.96,"Cubilia felis in sapien a adipiscing sem dolor ultricies ullamcorper dui tempus. Dapibus velit vitae condimentum at"
37.61,537.17,557.08,546.02,"/F8",9.96,"sapien ac tellus fusce cubilia viverra interdum sollicitudin rhoncus turpis primis. Cubilia risus nunc neque viverra magna"
37.61,525.21,557.13,534.06,"/F8",9.96,"quis quam viverra id imperdiet. Quisque dolor magna proin ultrices hendrerit at urna volutpat eni ac aenean mi varius"
37.61,513.26,557.16,522.10,"/F8",9.96,"elit montes congue sed. Viverra neque vitae donec a montes velit. Laoreet dolor. Aliquet purus est urna consectetuer"
37.61,501.30,557.17,510.15,"/F8",9.96,"commodo sagittis lectus amet nibh. Aliquam etiam ut turpis lorem dis senectus conubia etiam arcu pretium ad litora"
37.61,489.35,557.11,498.19,"/F8",9.96,"sollicitudin cum. Pretium donec eu turpis laoreet rhoncus curabitur dictumst nisl quis. Viverra augue vestibulum"
37.61,477.39,557.23,486.24,"/F8",9.96,"condimentum mollis ad. Laoreet magna dis odio a lorem quisque mattis nostra sociosqu vestibulum. Conubia magna"
37.61,465.44,557.20,474.29,"/F8",9.96,"et netus ornare ligula class donec auctor natoque at. Posuere donec odio viverra. Integer purus sodales mauris donec"
37.61,453.48,357.00,462.33,"/F8",9.96,"vestibulum ullamcorper semper id elit penatibus quam est dapibus ad et."
37.61,419.27,132.02,428.11,"/F17",9.96,"1. Euismod augue."
52.56,398.35,288.44,407.19,"/F8",9.96,"Pretium class et fermentum suspendisse lorem nullam"
37.61,386.39,288.39,395.24,"/F8",9.96,"platea nec vestibulum adipiscing. Cubilia vitae purus erat"
37.61,374.44,288.42,383.28,"/F8",9.96,"gravida tortor dui nonummy. Conubia justo nisi. Quisque"
37.61,362.48,288.45,371.33,"/F8",9.96,"fusce vel ornare. Nonummy etiam at tortor non orci dic-"
37.61,350.52,288.41,359.37,"/F8",9.96,"tum. Iaculis purus quis platea eleifend dui egestas nisl."
37.61,338.57,288.48,347.42,"/F8",9.96,"Commodo augue. Integer metus massa sagittis metus eges-"
37.61,326.61,288.43,335.46,"/F8",9.96,"tas penatibus. Potenti massa. Iaculis morbi ut morbi. So-"
37.61,314.66,288.44,323.51,"/F8",9.96,"dales donec enim integer netus amet ipsum vivamus ut."
37.61,302.70,288.43,311.55,"/F8",9.96,"Posuere massa urna laoreet tempus nisi. Cubilia proin in"
37.61,290.75,288.43,299.60,"/F8",9.96,"convallis at et. Pretium fames mi fusce tempus mauris au-"
37.61,278.79,288.43,287.64,"/F8",9.96,"gue curabitur leo enim. Aliquam risus. Viverra lorem mi"
37.61,266.84,288.43,275.69,"/F8",9.96,"arcu pede fusce sapien nisi. Euismod vitae cum dignissim"
37.61,254.88,288.42,263.73,"/F8",9.96,"primis interdum. Sodales ipsum eu luctus morbi purus"
37.61,242.93,288.45,251.78,"/F8",9.96,"aenean ullamcorper curae platea ad non ante consectetuer"
