37.61,748.78,288.42,757.62,"/F8",9.96,"purus. Viverra neque integer elementum eu tempus pede."
37.61,736.82,288.46,745.67,"/F8",9.96,"Posuere dolor. Conubia etiam orci non est conubia dic-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tumst ut vitae consectetuer. Dapibus neque nec parturi-"
37.61,712.91,288.39,721.76,"/F8",9.96,"ent luctus lobortis porttitor tempus neque vitae condimen-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tum. Aliquet magna ante eget. Pretium lorem justo po-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tenti phasellus quis consectetuer. Sodales lorem ve. Com-"
37.61,677.04,288.49,685.89,"/F8",9.96,"modo velit quis magna congue. Iaculis magna diam ali-"
37.61,665.09,288.48,673.94,"/F8",9.96,"quam nisi. Gravida lacus quam rhoncus id. Commodo"
37.61,653.13,288.38,661.98,"/F8",9.96,"felis eu vitae mauris sollicitudin. Lacinia risus ante vehic-"
37.61,641.18,288.43,650.03,"/F8",9.96,"ula integer congue class nonummy justo elit cum. Aliquet"
37.61,629.22,288.42,638.07,"/F8",9.96,"risus orci vivamus metus. Potenti massa nulla arcu velit"
37.61,617.27,288.45,626.11,"/F8",9.96,"neque odio dapibus ad. Nonummy velit vitae platea odio"
37.61,605.31,288.43,614.16,"/F8",9.96,"montes sapien conubia aliquet taciti. Natoque nulla augue"
37.61,593.36,288.41,602.20,"/F8",9.96,"non vulputate nascetur etiam dis vulputate lectus a par-"
37.61,581.40,288.40,590.25,"/F8",9.96,"turient mus. Blandit vitae. Egestas justo. Quisque porta"
37.61,569.45,73.04,578.29,"/F8",9.96,"nec nisi."
52.56,557.49,288.46,566.34,"/F8",9.96,"Sodales neque class a integer eu nam nibh dis. Feu-"
37.61,545.54,288.43,554.38,"/F8",9.96,"giat class porta netus elementum fermentum consectetuer"
37.61,533.58,288.45,542.43,"/F8",9.96,"nam. Natoque porta vel gravida nunc consectetuer mi do-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lor turpis. Aliquam augue ad volutpat orci cursus. Iaculis"
37.61,509.67,288.47,518.52,"/F8",9.96,"massa sem odio sed a libero nunc diam quam natoque erat."
37.61,497.72,288.43,506.56,"/F8",9.96,"Iaculis vitae ante justo quisque non hymenaeos eleifend"
37.61,485.76,288.48,494.61,"/F8",9.96,"metus lorem est. Lacinia massa class ornare nunc im-"
37.61,473.81,288.41,482.65,"/F8",9.96,"perdiet sociosqu ante nunc. Blandit purus. Egestas neque"
37.61,461.85,288.44,470.70,"/F8",9.96,"at dictum a sodales ac proin luctus arcu consectetuer par-"
37.61,449.90,288.42,458.74,"/F8",9.96,"turient ante. Commodo neque. Dapibus netus ve inceptos"
37.61,437.94,288.39,446.79,"/F8",9.96,"porta. Blandit neque elit arcu venenatis nisl augue aliquet"
37.61,425.99,288.40,434.83,"/F8",9.96,"duis. Posuere neque sed etiam tincidunt nisi orci ac elit"
