559.55,759.27,563.04,765.51,"/F52",6.97,"1"
109.83,714.04,502.18,731.86,"/F52",19.93,"Aliquam justo nisl enim convallis sem per mus."
82.74,695.27,529.26,704.18,"/F52",9.96,"Laila Lachowicz Horizon Computers Gordon Mcgrath Horizon Computers Rudy Holden Horizon Computers"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Aliquam donec eget a nunc. Pretium curae posuere magna"
48.96,640.55,300.02,647.72,"/F56",7.97,"nam. Viverra porta pede magnis taciti senectus donec at donec et quam"
48.96,631.58,300.02,638.75,"/F56",7.97,"tellus parturient fusce enim. Feugiat etiam erat nam eni sit posuere"
48.96,622.62,300.02,629.78,"/F56",7.97,"pharetra. Pretium class morbi ligula consequat et augue luctus neque"
48.96,613.65,300.02,620.82,"/F56",7.97,"accumsan ac neque. Cubilia etiam eros massa. Rhoncus proin fames"
48.96,604.69,300.02,611.85,"/F56",7.97,"inceptos felis sollicitudin nascetur donec phasellus. Iaculis morbi nunc id"
48.96,595.72,300.02,602.88,"/F56",7.97,"consectetuer luctus et sem urna. Vivamus fusce nam eget ipsum nostra"
48.96,586.75,300.02,593.92,"/F56",7.97,"nec nisi dui taciti in. Potenti justo est enim ante nascetur vivamus."
48.96,577.79,300.02,584.95,"/F56",7.97,"Posuere fames posuere ornare nisl potenti ad elementum condimentum"
48.96,568.82,300.02,575.98,"/F56",7.97,"tincidunt pede non mi dolor. Aliquam felis ac tempus torquent urna"
48.96,559.85,300.02,567.02,"/F56",7.97,"placerat ullamcorper eleifend fringilla a venenatis class. Egestas justo"
48.96,550.89,300.02,558.05,"/F56",7.97,"viverra inceptos aenean nullam cras scelerisque sollicitudin natoque nisl"
48.96,541.92,300.02,549.09,"/F56",7.97,"semper ac. Pretium dolor aliquet nisi imperdiet enim fermentum mi"
48.96,532.95,300.02,540.12,"/F56",7.97,"scelerisque mi lectus sociis. Posuere massa ut hendrerit vestibulum dui"
48.96,523.99,300.02,531.15,"/F56",7.97,"etiam porttitor et. Feugiat fusce neque dictumst dis lacinia nunc dis"
48.96,515.02,300.02,522.19,"/F56",7.97,"velit gravida. Commodo justo nibh placerat morbi a primis diam id"
48.96,506.05,300.02,513.22,"/F56",7.97,"sociis leo dictumst a maecenas amet ante netus. Natoque proin mus ante"
48.96,497.09,300.02,504.25,"/F56",7.97,"sociosqu sodales. Viverra fames eni vestibulum nulla duis condimentum"
48.96,488.12,300.02,495.29,"/F56",7.97,"mus cursus. Egestas lorem duis curabitur ut convallis parturient orci"
48.96,479.16,300.02,486.32,"/F56",7.97,"elementum ante. Sodales massa ac mollis sem diam a erat ad. Iaculis"
48.96,470.19,300.02,477.35,"/F56",7.97,"morbi ante sociis quam posuere nostra et enim arcu potenti et eros leo"
48.96,461.22,54.94,468.39,"/F56",7.97,"a."
126.93,431.05,132.61,439.07,"/F52",8.97,"I."
137.54,431.05,144.01,439.07,"/F52",8.97,"V"
144.46,431.44,219.37,437.85,"/F52",7.17,"IVAM US VITAE NAM"
219.81,431.05,222.05,439.07,"/F52",8.97,"."
57.93,415.90,300.02,423.92,"/F52",8.97,"Posuere dolor vel ante orci et. Nonummy felis ad nostra massa."
48.96,404.90,77.35,412.91,"/F52",8.97,"Posuere"
82.90,404.90,98.34,412.91,"/F52",8.97,"felis"
103.88,404.90,118.69,412.91,"/F52",8.97,"eget"
124.24,404.90,164.07,412.91,"/F52",8.97,"scelerisque"
169.62,404.90,196.02,412.91,"/F52",8.97,"sodales"
201.56,404.90,211.52,412.91,"/F52",8.97,"est"
217.08,404.90,233.01,412.91,"/F52",8.97,"urna"
238.56,404.90,242.54,412.91,"/F52",8.97,"a"
248.09,404.90,265.52,412.91,"/F52",8.97,"nunc"
271.06,404.90,279.53,412.91,"/F52",8.97,"eu"
285.08,404.90,300.02,412.91,"/F52",8.97,"duis"
48.96,393.89,300.02,401.91,"/F52",8.97,"ultrices. Nonummy nulla. Blandit netus in litora pellentesque tin-"
48.96,382.88,73.62,390.90,"/F52",8.97,"cidunt."
78.36,382.88,104.77,390.90,"/F52",8.97,"Blandit"
109.51,382.88,130.93,390.90,"/F52",8.97,"morbi"
135.67,382.88,142.14,390.90,"/F52",8.97,"et"
146.88,382.88,172.78,390.90,"/F52",8.97,"montes"
177.52,382.88,192.47,390.90,"/F52",8.97,"mus"
197.21,382.88,221.36,390.90,"/F52",8.97,"auctor."
226.10,382.88,255.81,390.90,"/F52",8.97,"Dapibus"
260.54,382.88,279.47,390.90,"/F52",8.97,"netus"
284.22,382.88,300.02,390.90,"/F52",8.97,"velit"
48.96,371.88,300.02,379.89,"/F52",8.97,"dolor. Euismod fames. Iaculis vitae ipsum aliquam aptent cum pede"
48.96,360.87,88.51,368.89,"/F52",8.97,"vestibulum"
93.37,360.87,109.06,368.89,"/F52",8.97,"non."
113.93,360.87,141.32,368.89,"/F52",8.97,"Egestas"
146.18,360.87,161.62,368.89,"/F52",8.97,"felis"
166.49,360.87,190.39,368.89,"/F52",8.97,"magna"
195.25,360.87,219.66,368.89,"/F52",8.97,"rutrum"
224.53,360.87,273.84,368.89,"/F52",8.97,"condimentum"
278.70,360.87,300.02,368.89,"/F52",8.97,"fames"
