559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"litora est sodales. Euismod neque ad magna. Cubilia fames nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam pulvinar posuere purus sodales quam ante sodales hendrerit quis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Sodales massa pede cras nisi. Cubilia justo et mattis a posuere et"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempor praesent adipiscing. Aliquet lorem quis. Potenti porta et nunc"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis ligula. Euismod lacus arcu quam nonummy id at urna sagittis"
48.96,671.26,184.74,679.27,"/F52",8.97,"maecenas fames. Dapibus vitae arcu."
48.96,646.72,113.81,654.44,"/F59",8.97,"B. Posuere netus."
57.93,632.71,86.32,640.73,"/F52",8.97,"Posuere"
91.08,632.71,112.40,640.73,"/F52",8.97,"fames"
117.17,632.71,127.63,640.73,"/F52",8.97,"dis"
132.40,632.71,149.32,640.73,"/F52",8.97,"pede"
154.09,632.71,194.44,640.73,"/F52",8.97,"sollicitudin"
199.21,632.71,227.58,640.73,"/F52",8.97,"placerat"
232.35,632.71,253.68,640.73,"/F52",8.97,"fames"
258.44,632.71,300.02,640.73,"/F52",8.97,"fermentum."
48.96,621.71,300.02,629.72,"/F52",8.97,"Dapibus neque duis dui massa enim nam aenean penatibus. Egestas"
48.96,610.70,300.02,618.72,"/F52",8.97,"class cras nonummy mauris eni duis parturient. Egestas donec et class"
48.96,599.69,300.02,607.71,"/F52",8.97,"primis sem eu cursus eu pede massa mi sapien consectetuer mus."
48.96,588.69,300.02,596.70,"/F52",8.97,"Iaculis dolor id tellus. Laoreet etiam cras orci duis. Vivamus velit"
48.96,577.68,300.02,585.70,"/F52",8.97,"orci ultricies lectus. Pretium purus pede. Quisque fames parturient"
48.96,566.67,300.02,574.69,"/F52",8.97,"scelerisque rutrum in tellus. Iaculis ipsum. Sodales lacus est eros"
48.96,555.67,300.02,563.68,"/F52",8.97,"dictumst pellentesque tempor litora suscipit ullamcorper per odio."
48.96,544.66,300.02,552.68,"/F52",8.97,"Iaculis purus cras urna nascetur nam cras donec id lectus facilisis"
48.96,533.66,77.60,541.67,"/F52",8.97,"ultrices."
83.21,533.66,112.91,541.67,"/F52",8.97,"Dapibus"
118.52,533.66,137.44,541.67,"/F52",8.97,"fusce"
143.05,533.66,158.48,541.67,"/F52",8.97,"arcu"
164.08,533.66,176.53,541.67,"/F52",8.97,"hac"
182.13,533.66,202.06,541.67,"/F52",8.97,"tortor"
207.67,533.66,247.96,541.67,"/F52",8.97,"hymenaeos"
253.57,533.66,273.00,541.67,"/F52",8.97,"tellus"
278.60,533.66,300.02,541.67,"/F52",8.97,"metus"
48.96,522.65,300.02,530.66,"/F52",8.97,"condimentum. Gravida donec ut arcu nec sed per fermentum. Iaculis"
48.96,511.64,300.02,519.66,"/F52",8.97,"justo cras nunc dolor. Sodales velit ante accumsan. Gravida fames"
48.96,500.64,63.41,508.65,"/F52",8.97,"sem"
68.64,500.64,93.53,508.65,"/F52",8.97,"aenean"
98.76,500.64,120.45,508.65,"/F52",8.97,"varius"
125.68,500.64,144.11,508.65,"/F52",8.97,"lacus"
149.34,500.64,178.22,508.65,"/F52",8.97,"habitant"
183.46,500.64,207.12,508.65,"/F52",8.97,"metus."
212.35,500.64,250.21,508.65,"/F52",8.97,"Commodo"
255.45,500.64,276.86,508.65,"/F52",8.97,"donec"
282.09,500.64,300.02,508.65,"/F52",8.97,"nulla"
48.96,489.63,300.02,497.65,"/F52",8.97,"nascetur. Aliquam lacus in magnis maecenas id porta luctus. Euismod"
48.96,478.62,300.02,486.64,"/F52",8.97,"risus hac quam. Dapibus augue adipiscing integer duis erat vulputate"
48.96,467.62,278.63,475.63,"/F52",8.97,"eget. Potenti proin nec nulla cum consequat rutrum maecenas."
57.93,456.64,300.02,464.65,"/F52",8.97,"Natoque ipsum. Quisque lorem ad. Natoque justo ac lectus lobortis"
48.96,445.63,78.36,453.64,"/F52",8.97,"tristique"
83.05,445.63,91.38,453.64,"/F52",8.97,"ve"
96.06,445.63,113.99,453.64,"/F52",8.97,"diam"
118.68,445.63,147.57,453.64,"/F52",8.97,"ultricies"
152.25,445.63,165.45,453.64,"/F52",8.97,"eni."
170.14,445.63,198.03,453.64,"/F52",8.97,"Sodales"
202.72,445.63,224.13,453.64,"/F52",8.97,"neque"
228.81,445.63,235.79,453.64,"/F52",8.97,"in"
240.48,445.63,257.91,453.64,"/F52",8.97,"amet"
262.59,445.63,279.53,453.64,"/F52",8.97,"risus"
284.22,445.63,300.02,453.64,"/F52",8.97,"velit"
48.96,434.62,300.02,442.64,"/F52",8.97,"feugiat lorem amet bibendum consectetuer sapien eu lacinia urna."
48.96,423.62,300.02,431.63,"/F52",8.97,"Natoque vitae amet dolor cubilia. Aliquam risus. Feugiat fames ut"
48.96,412.61,300.02,420.63,"/F52",8.97,"purus lacus proin quisque et donec mi rutrum libero sed. Gravida"
48.96,401.60,300.02,409.62,"/F52",8.97,"purus. Laoreet lacus vestibulum bibendum class. Commodo netus ut"
48.96,390.60,300.02,398.61,"/F52",8.97,"semper ad lobortis egestas consectetuer lectus ipsum euismod cum"
48.96,379.59,300.02,387.61,"/F52",8.97,"nascetur. Pretium dolor. Commodo porta urna scelerisque mi semper"
48.96,368.58,78.36,376.60,"/F52",8.97,"porttitor"
83.87,368.58,120.73,376.60,"/F52",8.97,"adipiscing"
126.25,368.58,139.20,376.60,"/F52",8.97,"nisl"
144.72,368.58,165.63,376.60,"/F52",8.97,"lectus"
171.16,368.58,206.04,376.60,"/F52",8.97,"dignissim"
211.55,368.58,248.41,376.60,"/F52",8.97,"adipiscing"
253.93,368.58,267.13,376.60,"/F52",8.97,"eni."
272.64,368.58,300.02,376.60,"/F52",8.97,"Laoreet"
48.96,357.58,300.02,365.59,"/F52",8.97,"donec neque lorem aenean. Vivamus nulla parturient nisl porttitor"
48.96,346.57,300.02,354.59,"/F52",8.97,"hymenaeos adipiscing potenti quis. Sodales magna mi montes lobortis"
