559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula. Feugiat nulla. Lacinia etiam lorem vel taciti augue curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"euismod nec. Cubilia proin eni quis eni. Euismod netus mi lectus"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus mi dolor aptent cum nisi. Integer lorem. Blandit curae eget"
48.96,693.27,300.02,701.29,"/F52",8.97,"placerat eu donec montes. Sodales dolor. Conubia neque. Dapibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"class magna velit sociosqu parturient tincidunt donec et. Viverra fusce"
48.96,671.26,142.65,679.27,"/F52",8.97,"non adipiscing parturient."
57.93,659.91,300.02,667.93,"/F52",8.97,"Egestas curae. Pretium velit nibh est amet non eros adipiscing"
48.96,648.91,87.06,656.92,"/F52",8.97,"consequat."
91.81,648.91,120.51,656.92,"/F52",8.97,"Gravida"
125.26,648.91,145.93,656.92,"/F52",8.97,"porta."
150.67,648.91,182.55,656.92,"/F52",8.97,"Euismod"
187.30,648.91,205.35,656.92,"/F52",8.97,"velit."
210.10,648.91,237.48,656.92,"/F52",8.97,"Laoreet"
242.23,648.91,263.64,656.92,"/F52",8.97,"donec"
268.39,648.91,285.32,656.92,"/F52",8.97,"pede"
290.06,648.91,300.02,656.92,"/F52",8.97,"est"
48.96,637.90,300.02,645.92,"/F52",8.97,"porta. Nonummy velit. Quisque nulla nunc. Conubia ipsum. Com-"
48.96,626.90,300.02,634.91,"/F52",8.97,"modo class adipiscing habitant urna nisi eget rhoncus. Conubia morbi"
48.96,615.89,300.02,623.91,"/F52",8.97,"vestibulum interdum proin neque lectus mi. Viverra netus quis etiam"
48.96,604.88,300.02,612.90,"/F52",8.97,"proin vivamus ac vehicula varius metus. Laoreet netus. Lacinia velit"
48.96,593.88,300.02,601.89,"/F52",8.97,"urna. Gravida curae. Conubia neque vestibulum suspendisse mauris"
48.96,582.87,300.02,590.89,"/F52",8.97,"eu tempus felis vel. Sodales purus. Cubilia class vel nisl sollicitudin"
48.96,571.86,300.02,579.88,"/F52",8.97,"adipiscing eget justo ac. Quisque vitae lacus sapien metus imperdiet."
48.96,560.86,300.02,568.87,"/F52",8.97,"Feugiat donec at. Iaculis fames et rutrum. Dapibus vitae odio sit"
48.96,549.85,300.02,557.87,"/F52",8.97,"nunc pharetra a. Aliquet curae ve aptent et torquent per mi mauris"
48.96,538.84,91.50,546.86,"/F52",8.97,"hymenaeos."
48.96,511.05,118.86,518.77,"/F59",8.97,"C. Conubia metus."
57.93,495.83,300.02,503.85,"/F52",8.97,"Aliquet risus nonummy mauris sed parturient velit odio aliquam"
48.96,484.83,300.02,492.84,"/F52",8.97,"velit ipsum. Vivamus class id per nisl parturient eu. Commodo proin"
48.96,473.82,300.02,481.84,"/F52",8.97,"ante. Aliquam felis. Conubia donec est arcu praesent. Rhoncus morbi"
48.96,462.81,85.82,470.83,"/F52",8.97,"adipiscing"
90.72,462.81,121.61,470.83,"/F52",8.97,"dictumst"
126.51,462.81,150.91,470.83,"/F52",8.97,"aliquet"
155.81,462.81,171.62,470.83,"/F52",8.97,"velit"
176.50,462.81,189.46,470.83,"/F52",8.97,"nisi"
194.35,462.81,216.76,470.83,"/F52",8.97,"auctor"
221.66,462.81,263.75,470.83,"/F52",8.97,"elementum."
268.64,462.81,300.02,470.83,"/F52",8.97,"Rhoncus"
48.96,451.81,300.02,459.82,"/F52",8.97,"fames. Cubilia vitae quam dui mi a eget vestibulum dignissim. Integer"
48.96,440.80,300.02,448.82,"/F52",8.97,"neque duis tempor quis sapien ve sapien interdum sed gravida cum."
48.96,429.79,300.02,437.81,"/F52",8.97,"Quisque ipsum augue aenean ac ipsum nec cras. Iaculis massa arcu"
48.96,418.79,300.02,426.80,"/F52",8.97,"vehicula per viverra id posuere at. Rhoncus lacus parturient nisi platea"
48.96,407.78,300.02,415.80,"/F52",8.97,"vulputate justo sem. Aliquam justo. Cubilia etiam euismod elit id"
48.96,396.78,300.02,404.79,"/F52",8.97,"erat ipsum cras et inceptos egestas quis et orci elementum. Blandit"
48.96,385.77,300.02,393.79,"/F52",8.97,"lorem lacus magna amet a diam metus. Rhoncus justo in nascetur."
