559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Iaculis felis at enim molestie ante nam. Posuere curae nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"venenatis auctor et libero in. Commodo netus. Euismod felis. Lacinia"
48.96,704.28,66.40,712.29,"/F52",8.97,"justo"
71.94,704.28,81.40,712.29,"/F52",8.97,"mi"
86.93,704.28,109.84,712.29,"/F52",8.97,"sapien"
115.37,704.28,147.16,712.29,"/F52",8.97,"convallis"
152.69,704.28,188.55,712.29,"/F52",8.97,"bibendum"
194.09,704.28,215.51,712.29,"/F52",8.97,"luctus"
221.04,704.28,240.96,712.29,"/F52",8.97,"purus"
246.48,704.28,286.03,712.29,"/F52",8.97,"vestibulum"
291.56,704.28,300.02,712.29,"/F52",8.97,"ad"
48.96,693.27,77.85,701.29,"/F52",8.97,"fringilla"
82.89,693.27,102.57,701.29,"/F52",8.97,"vitae."
107.60,693.27,135.50,701.29,"/F52",8.97,"Sodales"
140.54,693.27,157.97,701.29,"/F52",8.97,"class"
163.00,693.27,177.43,701.29,"/F52",8.97,"cras"
182.47,693.27,198.41,701.29,"/F52",8.97,"urna"
203.45,693.27,226.36,701.29,"/F52",8.97,"primis"
231.40,693.27,265.77,701.29,"/F52",8.97,"imperdiet"
270.81,693.27,300.02,701.29,"/F52",8.97,"volutpat"
48.96,682.26,300.02,690.28,"/F52",8.97,"eleifend consectetuer vestibulum euismod. Conubia proin ve augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"aptent mi inceptos curae eget at. Sodales fames adipiscing lobortis"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo nibh fames tortor augue feugiat fringilla ve fringilla. Integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi sit pede parturient. Aliquam curae. Gravida neque. Cubilia"
48.96,638.24,300.02,646.26,"/F52",8.97,"proin donec natoque in nostra phasellus morbi pharetra. Euismod"
48.96,627.23,70.38,635.25,"/F52",8.97,"donec"
75.12,627.23,89.55,635.25,"/F52",8.97,"cras"
94.30,627.23,118.20,635.25,"/F52",8.97,"magna"
122.95,627.23,162.79,635.25,"/F52",8.97,"elementum"
167.54,627.23,178.99,635.25,"/F52",8.97,"per"
183.74,627.23,210.39,635.25,"/F52",8.97,"aliquet."
215.13,627.23,241.62,635.25,"/F52",8.97,"Viverra"
246.36,627.23,270.02,635.25,"/F52",8.97,"metus."
274.76,627.23,300.02,635.25,"/F52",8.97,"Integer"
48.96,616.23,300.02,624.24,"/F52",8.97,"massa erat orci ante mus. Cubilia massa cras mauris litora netus"
48.96,605.22,300.02,613.24,"/F52",8.97,"ullamcorper dictumst conubia quis eget quam. Euismod lorem per"
48.96,594.21,300.02,602.23,"/F52",8.97,"diam nunc parturient. Iaculis magna. Integer class cum fames par-"
48.96,583.21,300.02,591.22,"/F52",8.97,"turient potenti. Euismod metus hac arcu cum. Iaculis lorem fames."
48.96,572.20,228.58,580.22,"/F52",8.97,"Rhoncus lacus nam orci eros potenti leo sagittis."
69.06,545.44,78.17,553.46,"/F52",8.97,"II."
83.10,545.44,88.09,553.46,"/F52",8.97,"P"
88.54,545.83,279.93,552.24,"/F52",7.17,"RETIUM PORTA IPSUM LIGULA MASSA CURABITUR"
