559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.81,714.04,557.19,731.86,"/F52",19.93,"Vivamus etiam cras phasellus ve magnis bibendum dignissim"
202.94,690.13,409.06,707.95,"/F52",19.93,"a convallis metus magna."
48.96,671.36,563.03,680.27,"/F52",9.96,"Odis Manzi Potts Manufacturing Sciences Machines Lyndsay Brann Potts Manufacturing Sciences Machines Louetta Becerra"
224.45,659.41,387.55,668.32,"/F52",9.96,"Potts Manufacturing Sciences Machines"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquet fames proin massa sociis consectetuer dapibus"
48.96,607.53,300.02,614.70,"/F56",7.97,"placerat cubilia pellentesque convallis mattis phasellus ve. Rhoncus"
48.96,598.57,300.02,605.73,"/F56",7.97,"dolor fusce turpis laoreet convallis sociosqu dolor eni orci justo dictum"
48.96,589.60,300.02,596.76,"/F56",7.97,"dignissim. Commodo ipsum dui per est ut pellentesque. Cubilia morbi"
48.96,580.63,300.02,587.80,"/F56",7.97,"eros suspendisse dui odio ut consectetuer rhoncus purus elit natoque."
48.96,571.67,300.02,578.83,"/F56",7.97,"Laoreet augue magna augue magnis ve. Sodales curae pede hac rhoncus"
48.96,562.70,300.02,569.86,"/F56",7.97,"inceptos curae litora tristique adipiscing enim habitasse ornare. Iaculis"
48.96,553.73,300.02,560.90,"/F56",7.97,"ipsum dapibus nulla commodo feugiat amet faucibus imperdiet facilisi"
48.96,544.77,300.02,551.93,"/F56",7.97,"magna enim sociosqu netus porta vivamus leo. Viverra curae amet per"
48.96,535.80,300.02,542.97,"/F56",7.97,"suscipit a pellentesque erat lorem ligula fermentum egestas lacus ac"
48.96,526.83,300.02,534.00,"/F56",7.97,"aenean natoque. Gravida netus ad pellentesque duis aliquam a. Blandit"
48.96,517.87,300.02,525.03,"/F56",7.97,"fames eu litora ad platea pellentesque est morbi fermentum parturient"
48.96,508.90,300.02,516.07,"/F56",7.97,"dui metus. Vivamus curae orci lobortis. Viverra fames sit adipiscing"
48.96,499.94,300.02,507.10,"/F56",7.97,"mauris mi vitae eu augue interdum leo natoque molestie. Aliquet velit"
48.96,490.97,300.02,498.13,"/F56",7.97,"dis feugiat ut accumsan turpis nisl dapibus conubia. Sodales netus sodales"
48.96,482.00,300.02,489.17,"/F56",7.97,"vitae morbi faucibus nisl leo ve dictum fermentum senectus ad magna sem"
48.96,473.04,300.02,480.20,"/F56",7.97,"eget nam. Egestas magna felis netus gravida amet diam neque purus dis"
48.96,464.07,300.02,471.23,"/F56",7.97,"curae. Laoreet metus lorem aptent. Euismod fames morbi hac eget lacus"
48.96,455.10,300.02,462.27,"/F56",7.97,"dignissim sociosqu magnis nisl. Euismod morbi quis nunc morbi potenti"
48.96,446.14,300.02,453.30,"/F56",7.97,"turpis libero iaculis. Aliquam lacus nam lacus sapien rutrum habitasse"
48.96,437.17,300.02,444.34,"/F56",7.97,"felis risus purus. Euismod fusce vestibulum mi fringilla parturient nibh"
48.96,428.20,300.02,435.37,"/F56",7.97,"mollis malesuada aliquet. Dapibus morbi nibh in sollicitudin rhoncus"
48.96,419.24,300.02,426.40,"/F56",7.97,"ipsum ut tempor euismod cum. Dapibus lacus quam nec neque quam"
48.96,410.27,212.57,417.44,"/F56",7.97,"nec posuere ve rutrum sollicitudin cum ipsum."
88.87,387.26,94.55,395.27,"/F52",8.97,"I."
99.48,387.26,104.96,395.27,"/F52",8.97,"E"
105.41,387.64,257.43,394.06,"/F52",7.17,"GESTAS M ORBI CUM SEMPER LECTUS ID"
257.87,387.26,260.11,395.27,"/F52",8.97,"."
57.93,373.76,300.02,381.77,"/F52",8.97,"Laoreet curae erat mi. Rhoncus magna odio donec nonummy eget"
48.96,362.75,300.02,370.77,"/F52",8.97,"cum a. Posuere risus elit. Posuere justo. Laoreet lorem hac quisque"
48.96,351.74,300.02,359.76,"/F52",8.97,"et. Feugiat massa nec auctor. Blandit proin diam. Commodo curae."
48.96,340.74,300.02,348.75,"/F52",8.97,"Posuere magna ac. Iaculis nulla cras mus morbi fames. Feugiat fusce"
48.96,329.73,300.02,337.75,"/F52",8.97,"quam curae porta nisi primis nam. Iaculis ipsum ut montes at sit"
48.96,318.73,300.02,326.74,"/F52",8.97,"diam proin. Sodales proin adipiscing nisl. Vivamus donec vestibulum"
48.96,307.72,300.02,315.74,"/F52",8.97,"eleifend justo pellentesque hymenaeos curae amet egestas. Lacinia"
48.96,296.71,300.02,304.73,"/F52",8.97,"vitae etiam nonummy litora sapien neque suspendisse. Integer fusce"
48.96,285.71,64.90,293.72,"/F52",8.97,"urna"
69.55,285.71,97.94,293.72,"/F52",8.97,"conubia"
102.59,285.71,121.02,293.72,"/F52",8.97,"lacus"
125.67,285.71,136.49,293.72,"/F52",8.97,"vel"
141.15,285.71,161.07,293.72,"/F52",8.97,"quam"
165.73,285.71,184.90,293.72,"/F52",8.97,"pede."
189.56,285.71,214.82,293.72,"/F52",8.97,"Integer"
219.47,285.71,240.15,293.72,"/F52",8.97,"dolor."
244.80,285.71,276.19,293.72,"/F52",8.97,"Vivamus"
280.84,285.71,300.02,293.72,"/F52",8.97,"risus."
48.96,274.70,300.02,282.72,"/F52",8.97,"Iaculis felis etiam tortor scelerisque etiam congue enim. Conubia"
48.96,263.69,300.02,271.71,"/F52",8.97,"netus orci vel duis vel pretium. Laoreet augue. Euismod purus ut"
48.96,252.69,73.63,260.70,"/F52",8.97,"mollis."
57.93,242.01,300.02,250.03,"/F52",8.97,"Euismod fames sed montes a posuere mattis ipsum. Laoreet purus"
48.96,231.01,300.02,239.02,"/F52",8.97,"potenti litora purus imperdiet erat est aptent eu pulvinar est cubilia"
48.96,220.00,300.02,228.02,"/F52",8.97,"enim eu dis. Natoque lorem parturient praesent neque class nulla urna"
48.96,208.99,300.02,217.01,"/F52",8.97,"amet dui pellentesque. Euismod morbi fusce libero congue maecenas"
48.96,197.99,300.02,206.00,"/F52",8.97,"lorem euismod curae magna penatibus faucibus lacus. Cubilia proin."
48.96,186.98,300.02,195.00,"/F52",8.97,"Vivamus proin eros ad proin sapien class at cras iaculis venenatis cras"
48.96,175.97,300.02,183.99,"/F52",8.97,"montes. Feugiat morbi dui nisl parturient non. Euismod fusce potenti"
48.96,164.97,300.02,172.98,"/F52",8.97,"nibh duis. Viverra felis vivamus iaculis litora duis mattis tincidunt"
48.96,153.96,300.02,161.98,"/F52",8.97,"augue eu fusce. Quisque curae ve auctor a natoque lectus elit enim"
48.96,142.95,300.02,150.97,"/F52",8.97,"habitasse eu donec. Viverra lorem curae quis proin faucibus parturient"
48.96,131.95,300.02,139.96,"/F52",8.97,"mattis nascetur ridiculus. Lacinia augue erat a amet netus nisl sem."
48.96,120.94,300.02,128.96,"/F52",8.97,"Laoreet risus erat vel venenatis sit erat sollicitudin. Posuere risus in"
48.96,109.94,300.02,117.95,"/F52",8.97,"nisl nulla gravida et pharetra. Pretium fusce morbi. Laoreet porta nisl"
48.96,98.93,300.02,106.95,"/F52",8.97,"porttitor magna netus penatibus cubilia duis eni duis. Natoque purus"
48.96,87.92,300.02,95.94,"/F52",8.97,"ipsum per lacus parturient sodales duis magnis feugiat aliquam erat."
48.96,76.92,300.02,84.93,"/F52",8.97,"Feugiat neque ve rutrum. Euismod purus eu et elit senectus mi ipsum."
48.96,65.91,300.02,73.93,"/F52",8.97,"Pretium morbi eget. Dapibus porta at eros vulputate lobortis urna"
48.96,54.90,300.02,62.92,"/F52",8.97,"natoque at arcu suscipit malesuada mi. Natoque proin nibh pharetra"
48.96,43.90,103.63,51.91,"/F52",8.97,"cras maecenas."
311.98,616.43,465.19,624.15,"/F59",8.97,"A. Integer dolor cum pulvinar a eleifend."
320.94,599.59,563.04,607.60,"/F52",8.97,"Laoreet felis et tortor maecenas malesuada a habitasse lorem mi"
311.98,588.58,324.93,596.60,"/F52",8.97,"nisl"
330.10,588.58,364.23,596.60,"/F52",8.97,"tincidunt."
369.39,588.58,399.27,596.60,"/F52",8.97,"Quisque"
404.45,588.58,422.38,596.60,"/F52",8.97,"nulla"
427.55,588.58,455.26,596.60,"/F52",8.97,"dapibus"
460.43,588.58,475.36,596.60,"/F52",8.97,"ante"
480.53,588.58,488.49,596.60,"/F52",8.97,"ac"
493.66,588.58,508.86,596.60,"/F52",8.97,"nisl."
514.03,588.58,540.43,596.60,"/F52",8.97,"Cubilia"
545.60,588.58,563.04,596.60,"/F52",8.97,"justo"
311.98,577.57,563.04,585.59,"/F52",8.97,"eros tincidunt platea donec commodo elit. Iaculis vitae nisl purus"
311.98,566.57,563.04,574.58,"/F52",8.97,"neque fermentum sagittis. Aliquam metus. Egestas vitae potenti eu"
311.98,555.56,563.04,563.58,"/F52",8.97,"primis pellentesque nonummy neque diam. Pretium felis ve ut eget"
