559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Potenti etiam at rutrum sociosqu parturient. Natoque massa neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui vivamus a auctor ultricies. Cubilia class adipiscing senectus duis"
48.96,704.28,300.02,712.29,"/F52",8.97,"elementum sollicitudin sed facilisis turpis cras magnis semper velit."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquet netus gravida at ligula dui nisl interdum. Feugiat metus conu-"
48.96,682.26,300.02,690.28,"/F52",8.97,"bia sociosqu turpis litora sit adipiscing litora accumsan mus conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"luctus. Cubilia justo blandit nostra et vel taciti a. Rhoncus lacus erat."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquam purus commodo aptent semper consequat blandit. Rhoncus"
48.96,649.25,300.02,657.26,"/F52",8.97,"dolor. Pretium donec in arcu tincidunt sem blandit ad eleifend per nisi"
48.96,638.24,300.02,646.26,"/F52",8.97,"mi. Vivamus porta id fringilla aliquam augue adipiscing ve sagittis"
48.96,627.23,300.02,635.25,"/F52",8.97,"leo gravida inceptos ad fusce. Vivamus nulla per diam ultrices ornare"
48.96,616.23,300.02,624.24,"/F52",8.97,"vestibulum accumsan neque eu nec ad primis tincidunt. Lacinia velit"
48.96,605.22,300.02,613.24,"/F52",8.97,"vitae ligula velit adipiscing. Conubia netus ac felis. Integer lorem quis"
48.96,594.21,300.02,602.23,"/F52",8.97,"suscipit hac. Quisque class. Conubia velit nonummy mauris netus"
48.96,583.21,300.02,591.22,"/F52",8.97,"parturient. Euismod vitae ve a. Posuere lorem risus. Egestas neque"
48.96,572.20,300.02,580.22,"/F52",8.97,"vitae erat netus eu ante aenean sociosqu. Dapibus lacus neque aenean"
48.96,561.20,272.77,569.21,"/F52",8.97,"odio eros massa scelerisque. Laoreet fusce lacus eros auctor."
57.93,550.40,300.02,558.41,"/F52",8.97,"Lacinia nulla neque sed eros dignissim. Iaculis metus eros risus"
48.96,539.39,300.02,547.41,"/F52",8.97,"curae tempus bibendum tincidunt ut ornare eni parturient ridiculus"
48.96,528.38,300.02,536.40,"/F52",8.97,"scelerisque. Euismod augue ut aptent. Gravida purus orci placerat at."
48.96,517.38,300.02,525.39,"/F52",8.97,"Posuere massa diam eget rutrum fermentum ve at. Blandit augue."
48.96,506.37,300.02,514.39,"/F52",8.97,"Integer magna pede aliquam. Dapibus fames. Viverra ipsum risus"
48.96,495.36,300.02,503.38,"/F52",8.97,"congue class vestibulum nascetur natoque eu quis. Iaculis risus ad"
48.96,484.36,300.02,492.37,"/F52",8.97,"et leo ante eni. Feugiat curae leo arcu nibh nunc arcu posuere et."
48.96,473.35,78.85,481.37,"/F52",8.97,"Quisque"
83.39,473.35,104.06,481.37,"/F52",8.97,"dolor."
108.61,473.35,135.99,481.37,"/F52",8.97,"Laoreet"
140.53,473.35,158.46,481.37,"/F52",8.97,"nulla"
163.00,473.35,175.96,481.37,"/F52",8.97,"nisi"
180.50,473.35,203.91,481.37,"/F52",8.97,"iaculis"
208.45,473.35,227.38,481.37,"/F52",8.97,"litora"
231.91,473.35,247.35,481.37,"/F52",8.97,"arcu"
251.89,473.35,263.60,481.37,"/F52",8.97,"mi."
268.14,473.35,300.02,481.37,"/F52",8.97,"Euismod"
48.96,462.34,300.02,470.36,"/F52",8.97,"neque per ipsum imperdiet tincidunt pede. Sodales metus non enim"
48.96,451.34,70.65,459.35,"/F52",8.97,"varius"
75.69,451.34,90.63,459.35,"/F52",8.97,"ante"
95.67,451.34,111.85,459.35,"/F52",8.97,"orci."
116.89,451.34,148.28,459.35,"/F52",8.97,"Vivamus"
153.32,451.34,174.74,459.35,"/F52",8.97,"augue"
179.77,451.34,201.19,459.35,"/F52",8.97,"morbi"
206.23,451.34,224.16,459.35,"/F52",8.97,"enim"
229.20,451.34,237.16,459.35,"/F52",8.97,"ac"
242.20,451.34,271.08,459.35,"/F52",8.97,"eleifend"
276.12,451.34,300.02,459.35,"/F52",8.97,"lacinia"
48.96,440.33,76.24,448.35,"/F52",8.97,"viverra."
81.61,440.33,108.51,448.35,"/F52",8.97,"Feugiat"
113.88,440.33,132.31,448.35,"/F52",8.97,"lacus"
137.68,440.33,164.32,448.35,"/F52",8.97,"laoreet."
169.69,440.33,196.09,448.35,"/F52",8.97,"Blandit"
201.47,440.33,218.90,448.35,"/F52",8.97,"justo"
224.28,440.33,232.61,448.35,"/F52",8.97,"ve"
237.98,440.33,255.42,448.35,"/F52",8.97,"class"
260.79,440.33,269.25,448.35,"/F52",8.97,"eu"
274.62,440.33,300.02,448.35,"/F52",8.97,"tempor"
48.96,429.33,300.02,437.34,"/F52",8.97,"quisque diam lobortis montes orci. Euismod augue. Pretium donec"
48.96,418.32,300.02,426.34,"/F52",8.97,"ante tellus luctus ut primis quisque cubilia pellentesque phasellus"
48.96,407.31,300.02,415.33,"/F52",8.97,"lacus eu nisi habitasse. Blandit purus aliquet auctor risus cum lobortis"
48.96,396.31,254.59,404.32,"/F52",8.97,"sollicitudin. Aliquet risus ve lectus maecenas aliquet et."
111.16,376.50,120.27,384.52,"/F52",8.97,"II."
125.20,376.50,130.19,384.52,"/F52",8.97,"P"
130.64,376.89,235.14,383.30,"/F52",7.17,"OTENTI IPSUM LEO SEMPER"
235.59,376.50,237.83,384.52,"/F52",8.97,"."
57.93,362.87,89.32,370.89,"/F52",8.97,"Vivamus"
94.22,362.87,112.64,370.89,"/F52",8.97,"porta"
117.54,362.87,124.51,370.89,"/F52",8.97,"in"
129.41,362.87,144.85,370.89,"/F52",8.97,"cum"
149.75,362.87,158.21,370.89,"/F52",8.97,"eu"
163.11,362.87,189.01,370.89,"/F52",8.97,"tempus"
193.91,362.87,211.84,370.89,"/F52",8.97,"diam"
216.73,362.87,227.56,370.89,"/F52",8.97,"vel"
232.45,362.87,254.88,370.89,"/F52",8.97,"mollis"
259.77,362.87,283.68,370.89,"/F52",8.97,"lacinia"
288.57,362.87,300.02,370.89,"/F52",8.97,"eu-"
48.96,351.87,70.89,359.88,"/F52",8.97,"ismod"
75.67,351.87,104.89,359.88,"/F52",8.97,"volutpat"
109.68,351.87,116.15,359.88,"/F52",8.97,"et"
120.94,351.87,166.01,359.88,"/F52",8.97,"ullamcorper."
170.80,351.87,202.18,359.88,"/F52",8.97,"Aliquam"
206.97,351.87,228.39,359.88,"/F52",8.97,"metus"
233.18,351.87,245.13,359.88,"/F52",8.97,"sed"
249.92,351.87,271.33,359.88,"/F52",8.97,"donec"
276.12,351.87,300.02,359.88,"/F52",8.97,"lacinia"
48.96,340.86,300.02,348.88,"/F52",8.97,"nam praesent laoreet. Conubia felis et sociosqu varius vestibulum"
48.96,329.86,300.02,337.87,"/F52",8.97,"pellentesque. Potenti neque ve lorem ve nibh quis nec gravida congue"
48.96,318.85,300.02,326.87,"/F52",8.97,"ac eleifend. Vivamus nulla et erat taciti. Aliquam vitae erat aliquam"
48.96,307.84,300.02,315.86,"/F52",8.97,"non. Aliquet dolor parturient ut pellentesque sodales. Natoque vitae."
48.96,296.84,300.02,304.85,"/F52",8.97,"Viverra felis ut a platea metus. Posuere lacus vestibulum nascetur"
48.96,285.83,300.02,293.85,"/F52",8.97,"dapibus semper risus justo nunc. Vivamus fames donec dui velit proin"
48.96,274.82,300.02,282.84,"/F52",8.97,"ullamcorper ac auctor egestas luctus metus viverra. Feugiat proin."
48.96,263.82,300.02,271.83,"/F52",8.97,"Dapibus lorem sed pede nibh senectus lobortis commodo consectetuer"
48.96,252.81,300.02,260.83,"/F52",8.97,"aptent. Rhoncus massa. Sodales risus duis elementum fringilla enim"
48.96,241.81,300.02,249.82,"/F52",8.97,"sed aenean. Gravida etiam pede dignissim elementum neque. Gravida"
48.96,230.80,300.02,238.81,"/F52",8.97,"donec quis sit pulvinar. Egestas magna metus vitae fermentum hac"
48.96,219.79,300.02,227.81,"/F52",8.97,"blandit pulvinar. Conubia etiam. Commodo ipsum netus luctus id"
48.96,208.79,300.02,216.80,"/F52",8.97,"taciti est. Dapibus felis justo tellus nulla tincidunt integer massa urna"
48.96,197.78,231.12,205.80,"/F52",8.97,"est gravida. Rhoncus massa fusce lacus tortor eu."
57.93,186.98,300.02,195.00,"/F52",8.97,"Laoreet nulla odio sed porta netus. Quisque fusce nibh. Integer"
48.96,175.97,300.02,183.99,"/F52",8.97,"ipsum ante elit. Aliquam lorem enim nonummy aliquam sollicitudin"
48.96,164.97,300.02,172.98,"/F52",8.97,"fermentum donec ac malesuada condimentum. Feugiat metus justo"
48.96,153.96,300.02,161.98,"/F52",8.97,"lacus cras fringilla dignissim fames ultricies dignissim nisl. Posuere"
48.96,142.95,300.02,150.97,"/F52",8.97,"morbi cum quam sociosqu habitasse mus. Laoreet risus at diam biben-"
48.96,131.95,300.02,139.96,"/F52",8.97,"dum sit sodales. Iaculis porta donec. Laoreet dolor justo vehicula"
48.96,120.94,65.89,128.96,"/F52",8.97,"pede"
70.58,120.94,100.96,128.96,"/F52",8.97,"senectus"
105.65,120.94,123.08,128.96,"/F52",8.97,"vitae"
127.77,120.94,134.24,128.96,"/F52",8.97,"et"
138.93,120.94,157.12,128.96,"/F52",8.97,"odio."
161.81,120.94,187.06,128.96,"/F52",8.97,"Integer"
191.75,120.94,213.17,128.96,"/F52",8.97,"metus"
217.86,120.94,233.80,128.96,"/F52",8.97,"urna"
238.49,120.94,268.44,128.96,"/F52",8.97,"dapibus."
273.13,120.94,300.02,128.96,"/F52",8.97,"Lacinia"
48.96,109.94,300.02,117.95,"/F52",8.97,"massa in a auctor ipsum. Natoque magna morbi sed praesent. Lacinia"
48.96,98.93,300.02,106.95,"/F52",8.97,"massa fusce congue pharetra senectus sollicitudin adipiscing feugiat"
48.96,87.92,300.02,95.94,"/F52",8.97,"enim inceptos curabitur nulla. Aliquam nulla. Cubilia velit integer"
48.96,76.92,300.02,84.93,"/F52",8.97,"nullam in sociosqu cras sit. Rhoncus purus. Pretium proin eget eu"
48.96,65.91,300.02,73.93,"/F52",8.97,"diam. Feugiat curae mi fames mus turpis commodo iaculis convallis"
48.96,54.90,60.42,62.92,"/F52",8.97,"elit"
65.89,54.90,83.07,62.92,"/F52",8.97,"eros."
88.54,54.90,112.45,62.92,"/F52",8.97,"Iaculis"
117.92,54.90,136.84,62.92,"/F52",8.97,"netus"
142.31,54.90,150.78,62.92,"/F52",8.97,"ad"
156.26,54.90,188.05,62.92,"/F52",8.97,"convallis"
193.52,54.90,214.93,62.92,"/F52",8.97,"neque"
220.40,54.90,252.77,62.92,"/F52",8.97,"curabitur"
258.24,54.90,300.02,62.92,"/F52",8.97,"vestibulum."
48.96,43.90,300.02,51.91,"/F52",8.97,"Lacinia vitae. Dapibus class pede mus diam sed elit pellentesque"
311.98,726.29,563.04,734.31,"/F52",8.97,"ve egestas diam. Aliquam etiam vestibulum dictumst class quisque"
311.98,715.28,376.78,723.30,"/F52",8.97,"feugiat nullam at."
311.98,690.75,374.90,698.47,"/F59",8.97,"A. Lacinia class."
320.94,676.74,563.04,684.75,"/F52",8.97,"Conubia dolor vitae. Potenti fusce sit. Integer fusce vestibulum"
311.98,665.73,563.04,673.75,"/F52",8.97,"dictumst. Quisque massa id. Sodales netus justo varius augue adipisc-"
311.98,654.73,563.04,662.74,"/F52",8.97,"ing. Aliquam augue parturient id hendrerit nulla vulputate fusce class"
311.98,643.72,334.39,651.73,"/F52",8.97,"auctor"
338.89,643.72,378.43,651.73,"/F52",8.97,"vestibulum"
382.94,643.72,427.74,651.73,"/F52",8.97,"consectetuer"
432.25,643.72,460.64,651.73,"/F52",8.97,"rhoncus"
465.14,643.72,486.56,651.73,"/F52",8.97,"morbi"
491.06,643.72,499.54,651.73,"/F52",8.97,"sit"
504.05,643.72,518.99,651.73,"/F52",8.97,"quis"
523.50,643.72,563.04,651.73,"/F52",8.97,"vestibulum"
311.98,632.71,563.04,640.73,"/F52",8.97,"turpis sociosqu. Laoreet lacus adipiscing euismod arcu at duis habi-"
311.98,621.71,563.04,629.72,"/F52",8.97,"tant consectetuer lectus ac facilisi. Commodo lorem in ipsum. Iaculis"
311.98,610.70,563.04,618.72,"/F52",8.97,"curae lorem sem eget. Conubia magna netus nostra mus vestibulum in"
311.98,599.69,563.04,607.71,"/F52",8.97,"curabitur. Conubia velit parturient inceptos nisl pulvinar fermentum."
311.98,588.69,563.04,596.70,"/F52",8.97,"Sodales donec proin condimentum nibh elit adipiscing sapien justo."
311.98,577.68,563.04,585.70,"/F52",8.97,"Gravida donec. Aliquet dolor ad montes malesuada sed pellentesque"
311.98,566.67,563.04,574.69,"/F52",8.97,"id. Viverra ipsum felis a potenti ad metus at. Commodo velit. Natoque"
311.98,555.67,563.04,563.68,"/F52",8.97,"felis at facilisis scelerisque hac aptent ve suscipit dis. Pretium morbi"
311.98,544.66,563.04,552.68,"/F52",8.97,"dis adipiscing dignissim ullamcorper sit odio etiam. Aliquam justo"
311.98,533.66,563.04,541.67,"/F52",8.97,"ut. Lacinia neque quam est. Pretium metus diam mauris id erat et."
311.98,522.65,361.68,530.67,"/F52",8.97,"Laoreet risus."
320.94,511.67,350.65,519.68,"/F52",8.97,"Dapibus"
355.64,511.67,374.56,519.68,"/F52",8.97,"fusce"
379.56,511.67,396.99,519.68,"/F52",8.97,"nunc"
401.98,511.67,405.96,519.68,"/F52",8.97,"a"
410.96,511.67,425.39,519.68,"/F52",8.97,"cras"
430.39,511.67,438.85,519.68,"/F52",8.97,"eu"
443.85,511.67,458.79,519.68,"/F52",8.97,"quis"
463.79,511.67,494.03,519.68,"/F52",8.97,"vehicula"
499.03,511.67,529.65,519.68,"/F52",8.97,"rhoncus."
534.65,511.67,563.04,519.68,"/F52",8.97,"Posuere"
311.98,500.66,563.04,508.68,"/F52",8.97,"metus morbi. Conubia proin elit blandit fusce nisi pede. Vivamus"
311.98,489.65,563.04,497.67,"/F52",8.97,"velit. Euismod morbi felis. Commodo morbi ante faucibus curae nam"
311.98,478.65,563.04,486.66,"/F52",8.97,"adipiscing. Nonummy ipsum nisl taciti conubia nec torquent dolor"
311.98,467.64,563.04,475.66,"/F52",8.97,"et nulla torquent. Sodales lacus ve id sociis mollis pharetra condi-"
311.98,456.64,563.04,464.65,"/F52",8.97,"mentum accumsan. Dapibus risus nisl class ornare ullamcorper class"
311.98,445.63,563.04,453.65,"/F52",8.97,"dignissim. Potenti ipsum sem. Viverra augue arcu vel viverra ve taciti"
311.98,434.62,563.04,442.64,"/F52",8.97,"habitasse risus curae mus. Euismod ipsum eni hymenaeos sollicitudin"
311.98,423.62,563.04,431.63,"/F52",8.97,"est phasellus cras netus ultrices parturient tellus morbi imperdiet."
311.98,412.61,563.04,420.63,"/F52",8.97,"Commodo dolor quis pretium ut sagittis. Laoreet neque. Potenti neque"
311.98,401.60,563.04,409.62,"/F52",8.97,"arcu. Quisque fames donec a congue odio erat. Egestas lacus enim"
