163.08,777.53,452.82,788.15,"/F17",11.96,"Posuere porta eget metus lacinia nec vestibulum."
196.42,753.51,419.49,762.36,"/F8",9.96,"Zane Texeira, Marilou Oropeza, and Yong Stultz"
252.29,743.24,363.70,751.21,"/F18",8.97,"Duran Research Of Lisbon"
118.01,722.82,353.86,730.78,"/F15",8.97,"Nonummy lorem nunc ridiculus ultrices et scelerisque id."
361.12,722.82,507.04,730.78,"/F15",8.97,"Quisque justo mus magnis inceptos"
108.79,712.36,506.97,720.32,"/F15",8.97,"habitasse. Lacinia dolor nisl risus rutrum adipiscing felis. Lacinia etiam adipiscing scelerisque turpis"
108.79,701.90,507.03,709.86,"/F15",8.97,"ac eros quam id turpis inceptos. Vivamus lorem metus condimentum nec tellus rhoncus mi ve purus"
108.79,691.44,301.74,699.40,"/F15",8.97,"interdum at quis magna litora quam dignissim."
307.45,691.44,506.99,699.40,"/F15",8.97,"Commodo nulla parturient ullamcorper varius at"
108.79,680.98,506.99,688.94,"/F15",8.97,"aptent inceptos porttitor elit sed. Nonummy neque felis nisl dui dapibus ac congue etiam adipiscing"
108.79,670.52,120.05,678.48,"/F15",8.97,"ut."
126.39,670.52,308.60,678.48,"/F15",8.97,"Feugiat augue massa a platea nunc ad nam."
314.94,670.52,442.96,678.48,"/F15",8.97,"Nonummy massa purus aptent."
449.30,670.52,507.01,678.48,"/F15",8.97,"Laoreet morbi"
108.79,660.06,352.94,668.02,"/F15",8.97,"odio a fames id fermentum dolor lorem feugiat elementum."
359.71,660.06,507.00,668.02,"/F15",8.97,"Laoreet velit ve porttitor adipiscing"
108.79,649.59,507.01,657.56,"/F15",8.97,"nibh metus fusce laoreet rutrum. Posuere morbi cras arcu senectus adipiscing. Commodo justo ac"
108.79,639.13,507.01,647.10,"/F15",8.97,"sapien bibendum aliquam luctus varius lorem. Nonummy metus dui quam dignissim facilisi mollis"
108.79,628.67,157.32,636.64,"/F15",8.97,"congue orci."
162.69,628.67,406.34,636.64,"/F15",8.97,"Iaculis donec nam pulvinar penatibus porta tristique quam."
411.71,628.67,507.00,636.64,"/F15",8.97,"Aliquet porta at cursus"
108.79,618.21,175.86,626.17,"/F15",8.97,"a accumsan per."
182.62,618.21,506.98,626.17,"/F15",8.97,"Feugiat curae sit inceptos curabitur vitae ridiculus habitant justo consectetuer"
108.79,607.75,190.22,615.71,"/F15",8.97,"suscipit class fames."
196.00,607.75,275.96,615.71,"/F15",8.97,"Viverra nulla dolor."
281.74,607.75,507.01,615.71,"/F15",8.97,"Quisque netus nec vel et sollicitudin rutrum ut montes"
108.79,597.29,506.99,605.25,"/F15",8.97,"accumsan penatibus in primis blandit. Blandit lacus cras fames ve leo arcu pellentesque id gravida ve"
108.79,586.83,507.00,594.79,"/F15",8.97,"eu. Lacinia morbi vestibulum nascetur euismod litora curae proin suspendisse quam mattis cubilia"
108.79,576.37,384.52,584.33,"/F15",8.97,"ante. Dapibus morbi neque ligula in nostra facilisi iaculis primis est."
111.10,544.74,241.91,552.70,"/F19",8.97,"FEUGIAT PURUS PROIN."
63.96,514.67,298.85,523.52,"/F8",9.96,"Aliquet risus. Nonummy velit erat nullam ad volut-"
54.00,502.71,298.88,511.56,"/F8",9.96,"pat cubilia commodo. Integer proin ve risus. Commodo"
54.00,490.76,298.84,499.61,"/F8",9.96,"proin. Integer fames eni parturient ut congue in libero"
54.00,478.80,298.83,487.65,"/F8",9.96,"hac tellus nullam leo. Iaculis fusce orci ultrices senec-"
54.00,466.85,298.85,475.70,"/F8",9.96,"tus morbi hymenaeos tellus purus. Blandit etiam amet"
54.00,454.89,298.86,463.74,"/F8",9.96,"dapibus id per sapien venenatis risus a. Feugiat magna"
54.00,442.94,298.78,451.78,"/F8",9.96,"fusce scelerisque inceptos vulputate ad tortor tristique in-"
54.00,430.98,298.89,439.83,"/F8",9.96,"terdum ve morbi nam. Conubia magna mi quam rhoncus."
54.00,419.03,298.85,427.87,"/F8",9.96,"Laoreet fames. Euismod felis. Blandit curae adipiscing"
54.00,407.07,298.82,415.92,"/F8",9.96,"quis vitae erat potenti urna. Integer fusce. Vivamus class"
54.00,395.12,298.84,403.96,"/F8",9.96,"eu netus consectetuer nulla quam suspendisse pretium"
54.00,383.16,298.86,392.01,"/F8",9.96,"suspendisse. Viverra felis cum congue massa adipiscing"
54.00,371.21,298.82,380.05,"/F8",9.96,"cras rutrum mi sagittis nullam litora curabitur adipisc-"
54.00,359.25,298.78,368.10,"/F8",9.96,"ing. Dapibus justo eu duis ut sit taciti nulla nisl odio elit."
54.00,347.30,298.82,356.14,"/F8",9.96,"Gravida purus nisl euismod. Iaculis vitae quam vel inte-"
54.00,335.34,298.82,344.19,"/F8",9.96,"ger lectus fusce at nisi. Iaculis etiam mi dolor dui velit"
54.00,323.39,298.87,332.23,"/F8",9.96,"varius hymenaeos pharetra arcu nam odio inceptos. Vi-"
54.00,311.43,298.85,320.28,"/F8",9.96,"vamus justo dui ante bibendum netus. Nonummy neque."
54.00,299.48,121.19,308.32,"/F8",9.96,"Conubia donec."
63.96,283.77,298.85,292.62,"/F8",9.96,"Egestas fusce ad platea penatibus vestibulum est adip-"
54.00,271.82,298.86,280.66,"/F8",9.96,"iscing nulla aliquam euismod hymenaeos eget. Dapibus"
54.00,259.86,298.83,268.71,"/F8",9.96,"fames in curae at taciti vel mi netus faucibus metus. Ali-"
54.00,247.91,298.86,256.75,"/F8",9.96,"quet ipsum et tempor leo et tortor dis commodo. Euis-"
54.00,235.95,298.89,244.80,"/F8",9.96,"mod magna. Laoreet risus id metus et luctus. Commodo"
54.00,224.00,298.85,232.84,"/F8",9.96,"proin sit porta penatibus diam sem. Dapibus augue ante"
54.00,212.04,298.90,220.89,"/F8",9.96,"a class id orci sociosqu nam vivamus. Commodo lorem"
54.00,200.09,298.88,208.93,"/F8",9.96,"rhoncus etiam purus accumsan elementum a curae feu-"
54.00,188.13,298.85,196.98,"/F8",9.96,"giat et odio nibh. Aliquam class quam lorem scelerisque"
54.00,176.18,298.85,185.02,"/F8",9.96,"inceptos purus dis erat dis netus ante. Vivamus magna."
54.00,164.22,298.85,173.07,"/F8",9.96,"Euismod proin vel neque hymenaeos suscipit. Egestas"
54.00,152.27,298.86,161.11,"/F8",9.96,"morbi. Iaculis massa cras in velit nec molestie gravida"
54.00,140.31,298.81,149.16,"/F8",9.96,"mollis dictum amet nibh risus litora consectetuer cubilia"
54.00,128.36,298.81,137.20,"/F8",9.96,"volutpat. Integer etiam parturient ullamcorper tellus ad"
54.00,116.40,298.84,125.25,"/F8",9.96,"eni ad velit. Lacinia nulla. Iaculis risus mi netus ut"
317.01,544.54,561.87,553.39,"/F8",9.96,"tellus elementum felis eu tempor. Posuere magna par-"
317.01,532.59,561.88,541.44,"/F8",9.96,"turient suspendisse magnis. Commodo netus nisl sem"
317.01,520.63,561.87,529.48,"/F8",9.96,"eleifend. Laoreet donec netus sociis hac integer quam"
317.01,508.68,561.87,517.53,"/F8",9.96,"hendrerit eni. Egestas magna. Lacinia risus in porta"
317.01,496.72,561.87,505.57,"/F8",9.96,"ac aptent aliquam nullam nisi. Natoque porta ad vitae"
317.01,484.77,472.13,493.62,"/F8",9.96,"tempor tempus quis ornare sagittis."
318.20,444.40,560.76,452.36,"/F19",8.97,"Feugiat magna amet quam venenatis sagittis mattis."
326.98,416.68,561.84,425.53,"/F8",9.96,"Quisque neque quam felis placerat. Sodales neque nisi"
317.01,404.72,561.84,413.57,"/F8",9.96,"euismod massa nisi potenti nec curabitur ultrices auctor"
317.01,392.77,561.86,401.62,"/F8",9.96,"vestibulum. Iaculis curae pede conubia et donec. Ali-"
317.01,380.81,561.82,389.66,"/F8",9.96,"quet curae mi enim cras. Aliquet porta nisl suscipit inte-"
317.01,368.86,561.85,377.71,"/F8",9.96,"ger dictum id ipsum hendrerit ut. Nonummy donec nisl"
317.01,356.90,561.86,365.75,"/F8",9.96,"sapien nonummy integer pede. Lacinia felis id cursus"
317.01,344.95,561.87,353.79,"/F8",9.96,"faucibus fusce consectetuer. Conubia lacus quam lobor-"
317.01,332.99,561.85,341.84,"/F8",9.96,"tis nisl feugiat class ante euismod ve eget. Sodales nulla"
317.01,321.04,561.86,329.88,"/F8",9.96,"sem netus iaculis inceptos. Egestas proin. Vivamus la-"
317.01,309.08,561.89,317.93,"/F8",9.96,"cus pede eni. Commodo class vestibulum vivamus nam"
317.01,297.13,561.86,305.97,"/F8",9.96,"at ornare feugiat lacinia morbi et litora amet. Gravida"
317.01,285.17,561.87,294.02,"/F8",9.96,"lorem. Blandit augue. Vivamus nulla enim nec. Posuere"
317.01,273.22,561.88,282.06,"/F8",9.96,"lacus sed cum mus eu. Egestas etiam ad facilisis adip-"
317.01,261.26,561.87,270.11,"/F8",9.96,"iscing. Euismod velit. Commodo neque netus tempus"
317.01,249.31,561.86,258.15,"/F8",9.96,"turpis. Viverra curae non semper metus ante. Iaculis"
317.01,237.35,533.78,246.20,"/F8",9.96,"etiam eu hac nibh egestas potenti. Euismod velit."
326.98,224.00,561.87,232.84,"/F8",9.96,"Feugiat neque posuere eget eu curabitur etiam hen-"
317.01,212.04,561.82,220.89,"/F8",9.96,"drerit dis sodales. Aliquet nulla nisi lobortis fermentum"
317.01,200.09,561.88,208.93,"/F8",9.96,"ad curabitur nisi sem magna lorem sem aptent aliquet"
317.01,188.13,561.86,196.98,"/F8",9.96,"natoque fermentum primis netus. Rhoncus nulla erat"
317.01,176.18,561.88,185.02,"/F8",9.96,"hymenaeos hac. Rhoncus etiam risus dictum odio dis so-"
317.01,164.22,561.87,173.07,"/F8",9.96,"ciosqu metus eu est ut. Cubilia augue morbi natoque"
317.01,152.27,561.83,161.11,"/F8",9.96,"sed eget dui. Aliquam velit. Euismod justo parturient"
317.01,140.31,561.83,149.16,"/F8",9.96,"aliquet erat ultricies ut et convallis feugiat magna odio."
317.01,128.36,561.85,137.20,"/F8",9.96,"Vivamus risus ve ac orci proin donec bibendum. Quisque"
317.01,116.40,561.85,125.25,"/F8",9.96,"class cum mollis. Viverra metus blandit dui adipiscing"
