557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"mod congue litora curae ullamcorper ad tempor ultricies."
54.00,765.96,298.86,774.81,"/F8",9.96,"Egestas nulla at ante cubilia eget ad mauris. Viverra"
54.00,754.01,298.84,762.86,"/F8",9.96,"nulla integer eni vehicula vivamus consectetuer. Com-"
54.00,742.05,298.88,750.90,"/F8",9.96,"modo nulla eni erat sem. Commodo nulla diam. Aliquet"
54.00,730.10,298.84,738.95,"/F8",9.96,"dolor sit lectus litora justo. Rhoncus curae nulla a eget."
54.00,718.14,298.84,726.99,"/F8",9.96,"Commodo netus lorem felis erat a nisl vitae elit. Iaculis"
54.00,706.19,298.85,715.03,"/F8",9.96,"vitae etiam ipsum. Vivamus metus vel non consectetuer"
54.00,694.23,298.83,703.08,"/F8",9.96,"risus odio integer et leo hymenaeos senectus turpis ipsum"
54.00,682.28,151.74,691.12,"/F8",9.96,"vivamus. Iaculis justo."
90.27,647.74,262.69,655.70,"/F19",8.97,"RHONCUS RISUS ARCU VE NEC."
63.96,621.11,298.87,629.96,"/F8",9.96,"Egestas porta et. Natoque ipsum. Potenti augue class"
54.00,609.16,265.11,618.00,"/F8",9.96,"cras id lobortis torquent in congue consequat."
275.44,609.16,298.86,618.00,"/F8",9.96,"Eges-"
54.00,597.20,298.84,606.05,"/F8",9.96,"tas neque ac felis ligula leo quis ut consectetuer tem-"
54.00,585.25,298.85,594.09,"/F8",9.96,"por metus. Feugiat nulla arcu elementum duis gravida"
54.00,573.29,298.89,582.14,"/F8",9.96,"eu. Lacinia magna sit sociis. Nonummy risus eni massa"
54.00,561.34,298.86,570.18,"/F8",9.96,"amet sapien potenti. Natoque dolor eget feugiat et ve"
54.00,549.38,298.86,558.23,"/F8",9.96,"pede eget. Sodales felis. Euismod porta urna feugiat"
54.00,537.43,298.85,546.27,"/F8",9.96,"nibh ac. Aliquam purus sed per ve porta. Viverra lacus"
54.00,525.47,298.85,534.32,"/F8",9.96,"ve congue tristique metus nisi nonummy. Nonummy cu-"
54.00,513.52,298.82,522.36,"/F8",9.96,"rae eros risus cubilia sed lobortis pellentesque posuere."
54.00,501.56,298.84,510.41,"/F8",9.96,"Conubia class donec. Cubilia lacus justo lorem velit. Po-"
54.00,489.61,298.83,498.45,"/F8",9.96,"tenti lorem mi imperdiet fringilla. Rhoncus dolor augue."
54.00,477.65,298.89,486.50,"/F8",9.96,"Sodales augue. Aliquam dolor ad sociosqu enim sodales"
54.00,465.70,298.80,474.54,"/F8",9.96,"at pede nullam. Potenti velit urna vehicula pellentesque"
54.00,453.74,298.90,462.59,"/F8",9.96,"magnis eu. Commodo metus. Laoreet vitae class dui"
54.00,441.78,159.96,450.63,"/F8",9.96,"augue leo diam ve justo."
63.96,429.53,298.83,438.37,"/F8",9.96,"Cubilia purus parturient condimentum. Blandit augue"
54.00,417.57,298.85,426.42,"/F8",9.96,"ac odio suscipit. Quisque dolor. Dapibus lacus. Conu-"
54.00,405.62,298.88,414.46,"/F8",9.96,"bia proin quam hac eget in cras nisi fermentum. Iac-"
54.00,393.66,298.88,402.51,"/F8",9.96,"ulis augue adipiscing accumsan dolor sapien. Lacinia"
54.00,381.71,129.21,390.55,"/F8",9.96,"porta vitae cras."
139.30,381.71,298.88,390.55,"/F8",9.96,"Dapibus fames lorem cum enim ve"
54.00,369.75,298.86,378.60,"/F8",9.96,"per scelerisque sodales condimentum orci quam neque"
54.00,357.80,298.82,366.64,"/F8",9.96,"aliquam imperdiet. Iaculis curae ve nullam sollicitudin"
54.00,345.84,298.93,354.69,"/F8",9.96,"nam massa eni ornare a posuere ac hymenaeos massa."
54.00,333.89,298.83,342.73,"/F8",9.96,"Posuere netus justo tempor vestibulum risus erat condi-"
54.00,321.93,298.82,330.78,"/F8",9.96,"mentum lacinia curae ut risus pellentesque senectus. Vi-"
54.00,309.98,298.86,318.82,"/F8",9.96,"vamus augue cras tempus interdum vehicula laoreet con-"
54.00,298.02,298.83,306.87,"/F8",9.96,"sectetuer. Natoque velit nec primis lacinia id aenean id"
54.00,286.07,298.83,294.91,"/F8",9.96,"diam ridiculus. Potenti fames elit at velit nec arcu mo-"
54.00,274.11,298.81,282.96,"/F8",9.96,"lestie id suspendisse ve auctor sodales id cursus venenatis."
54.00,262.16,298.84,271.00,"/F8",9.96,"Egestas etiam. Potenti curae enim mattis laoreet posuere"
54.00,250.20,298.84,259.05,"/F8",9.96,"natoque. Natoque felis nec tristique. Conubia donec hac"
54.00,238.25,298.87,247.09,"/F8",9.96,"nisl praesent. Rhoncus class nisl egestas. Laoreet magna"
54.00,226.29,298.84,235.14,"/F8",9.96,"quis torquent netus ac congue non adipiscing ve pellen-"
54.00,214.34,298.83,223.18,"/F8",9.96,"tesque iaculis magnis. Blandit ipsum nunc senectus ve-"
54.00,202.38,298.83,211.23,"/F8",9.96,"nenatis eget tristique litora maecenas. Laoreet velit at"
54.00,190.43,286.00,199.27,"/F8",9.96,"porta netus hac per eni cum. Lacinia curae in morbi."
63.96,178.17,298.85,187.01,"/F8",9.96,"Dapibus felis parturient nunc sapien leo diam maece-"
54.00,166.21,298.87,175.06,"/F8",9.96,"nas platea aenean. Conubia porta nunc condimentum et."
54.00,154.26,298.83,163.10,"/F8",9.96,"Egestas metus mi ac ve et tristique purus quis pretium"
54.00,142.30,298.90,151.15,"/F8",9.96,"at ve nibh. Feugiat magna duis massa lorem accumsan"
54.00,130.35,298.88,139.19,"/F8",9.96,"porta. Nonummy massa nec hendrerit cras leo eget pede"
54.00,118.39,298.85,127.24,"/F8",9.96,"faucibus montes cursus duis. Lacinia proin arcu aliquam"
317.01,777.92,561.85,786.77,"/F8",9.96,"in. Viverra morbi dui nunc nibh cubilia massa vivamus"
317.01,765.96,561.86,774.81,"/F8",9.96,"interdum justo in orci. Sodales proin. Aliquam magna."
317.01,754.01,561.88,762.86,"/F8",9.96,"Rhoncus fusce nibh a purus. Iaculis donec eu amet sagit-"
317.01,742.05,561.87,750.90,"/F8",9.96,"tis. Blandit nulla. Rhoncus augue hac mattis. Laoreet"
317.01,730.10,561.84,738.94,"/F8",9.96,"fusce ut dictum venenatis. Lacinia risus. Posuere dolor"
317.01,718.14,561.81,726.99,"/F8",9.96,"velit tempus vitae aliquet venenatis non curabitur aptent"
