557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,298.82,786.77,"/F8",9.96,"Cubilia nulla mus facilisis per pellentesque cursus la-"
54.00,765.96,298.82,774.81,"/F8",9.96,"cus facilisi duis vivamus enim in. Euismod class. Feugiat"
54.00,754.01,298.87,762.86,"/F8",9.96,"magna enim morbi congue fusce adipiscing scelerisque"
54.00,742.05,251.37,750.90,"/F8",9.96,"mauris in eget magna sit dictum dictumst."
261.48,742.05,298.87,750.90,"/F8",9.96,"Vivamus"
54.00,730.10,187.09,738.95,"/F8",9.96,"class eros a fames commodo."
197.80,730.10,264.41,738.95,"/F8",9.96,"Quisque netus."
275.12,730.10,298.92,738.95,"/F8",9.96,"Com-"
54.00,718.14,298.85,726.99,"/F8",9.96,"modo etiam nulla porta egestas luctus nam nibh duis tin-"
54.00,706.19,298.82,715.03,"/F8",9.96,"cidunt magnis malesuada potenti pellentesque tincidunt"
54.00,694.23,298.83,703.08,"/F8",9.96,"primis. Posuere magna. Quisque velit erat dapibus ele-"
54.00,682.28,298.83,691.12,"/F8",9.96,"mentum vehicula ve felis non vehicula viverra ornare non"
54.00,670.32,298.82,679.17,"/F8",9.96,"montes. Quisque fusce. Pretium vitae ve etiam sollici-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tudin eleifend augue quisque. Integer ipsum cubilia quis"
54.00,646.41,298.87,655.26,"/F8",9.96,"urna lorem posuere egestas sodales elit. Vivamus fames."
54.00,634.46,298.85,643.30,"/F8",9.96,"Commodo proin integer libero erat ullamcorper quisque"
54.00,622.50,298.85,631.35,"/F8",9.96,"fusce proin sociis adipiscing. Aliquam metus aliquam"
54.00,610.55,298.83,619.39,"/F8",9.96,"pede orci morbi. Feugiat neque at hendrerit porta a orci."
54.00,598.59,298.87,607.44,"/F8",9.96,"Natoque lacus natoque. Lacinia justo fames suspendisse"
54.00,586.64,298.80,595.48,"/F8",9.96,"dis mattis tincidunt platea. Integer ipsum. Iaculis metus."
54.00,574.68,298.80,583.53,"/F8",9.96,"Aliquet netus mi tellus pretium orci ipsum velit. Lacinia"
54.00,562.73,298.83,571.57,"/F8",9.96,"proin et ligula pharetra vestibulum sociis nam ad pellen-"
54.00,550.77,298.85,559.62,"/F8",9.96,"tesque cursus nostra nam tortor ut bibendum. Natoque"
54.00,538.82,298.83,547.66,"/F8",9.96,"vitae ve libero pharetra penatibus sed quam lacus luctus"
54.00,526.86,80.29,535.71,"/F8",9.96,"porta."
111.57,492.10,241.41,500.06,"/F19",8.97,"Quisque metus purus litora."
63.96,465.43,298.86,474.28,"/F8",9.96,"Aliquam velit ut ante elementum. Rhoncus fusce eros"
54.00,453.48,84.95,462.33,"/F8",9.96,"lacinia."
97.28,453.48,298.88,462.33,"/F8",9.96,"Vivamus vitae non diam eros cras vivamus"
54.00,441.52,298.84,450.37,"/F8",9.96,"laoreet amet eget. Integer neque mus elit facilisis eu."
54.00,429.57,298.85,438.42,"/F8",9.96,"Egestas neque at class pede tortor libero. Natoque justo"
54.00,417.61,298.85,426.46,"/F8",9.96,"per parturient donec amet at diam semper. Viverra etiam"
54.00,405.66,298.77,414.51,"/F8",9.96,"hac eni ultricies sollicitudin dui curabitur pellentesque."
54.00,393.70,298.87,402.55,"/F8",9.96,"Conubia felis per odio class nostra ultrices massa. Na-"
54.00,381.75,298.81,390.60,"/F8",9.96,"toque proin class ullamcorper elit mollis varius fringilla"
54.00,369.79,298.84,378.64,"/F8",9.96,"ve. Pretium etiam diam leo integer semper nec. Dapibus"
54.00,357.84,298.82,366.68,"/F8",9.96,"lacus ad. Potenti morbi integer mauris risus pretium per"
54.00,345.88,298.86,354.73,"/F8",9.96,"quam. Dapibus neque cum pede non nisl potenti eget"
54.00,333.93,298.84,342.77,"/F8",9.96,"faucibus. Conubia justo parturient pretium orci a ante"
54.00,321.97,298.86,330.82,"/F8",9.96,"ut. Commodo neque est mus. Iaculis donec vestibulum."
54.00,310.02,298.83,318.86,"/F8",9.96,"Blandit fusce nunc luctus porta lacinia duis a elit donec"
54.00,298.06,298.86,306.91,"/F8",9.96,"phasellus. Vivamus lacus dolor dui erat lacus nonummy"
54.00,286.11,298.83,294.95,"/F8",9.96,"sit et hendrerit aliquam pellentesque. Dapibus magna"
54.00,274.15,298.87,283.00,"/F8",9.96,"duis ipsum ut urna maecenas sociosqu purus. Vivamus"
54.00,262.20,298.83,271.04,"/F8",9.96,"class. Viverra lacus per neque ultricies magnis volutpat"
54.00,250.24,285.99,259.09,"/F8",9.96,"curabitur nulla senectus cum. Pretium nulla enim id."
63.96,237.94,298.87,246.79,"/F8",9.96,"Natoque morbi dui suscipit viverra purus. Commodo"
54.00,225.99,298.85,234.84,"/F8",9.96,"velit ac ipsum sociis luctus curae nam urna feugiat cras"
54.00,214.03,298.83,222.88,"/F8",9.96,"parturient consequat diam consequat. Blandit etiam ip-"
54.00,202.08,298.85,210.93,"/F8",9.96,"sum varius nisl hymenaeos placerat. Cubilia dolor ac me-"
54.00,190.12,298.82,198.97,"/F8",9.96,"tus tempus. Rhoncus lacus ante nulla ridiculus adipiscing"
54.00,178.17,298.82,187.01,"/F8",9.96,"leo vestibulum lectus. Natoque neque parturient pede."
54.00,166.21,298.81,175.06,"/F8",9.96,"Dapibus lacus id imperdiet natoque proin. Viverra velit"
54.00,154.26,298.85,163.10,"/F8",9.96,"fusce. Vivamus fames id magnis viverra iaculis congue et"
54.00,142.30,298.88,151.15,"/F8",9.96,"duis commodo. Rhoncus lorem nunc integer ac faucibus"
54.00,130.35,298.84,139.19,"/F8",9.96,"egestas. Blandit vitae nec eros diam enim. Gravida nulla"
54.00,118.39,298.83,127.24,"/F8",9.96,"class mollis habitant. Egestas class curae litora eu luctus"
317.01,777.92,561.86,786.77,"/F8",9.96,"arcu metus lacinia nunc sagittis ipsum. Aliquam justo"
317.01,765.96,561.86,774.81,"/F8",9.96,"nisi bibendum egestas taciti massa. Natoque risus quis"
317.01,754.01,561.89,762.86,"/F8",9.96,"sodales ve quam mi. Potenti etiam mus ipsum conse-"
317.01,742.05,561.83,750.90,"/F8",9.96,"quat convallis consectetuer dis ipsum laoreet sagittis at"
317.01,730.10,561.86,738.94,"/F8",9.96,"ullamcorper pede amet magna senectus. Blandit nulla at."
317.01,718.14,561.85,726.99,"/F8",9.96,"Integer vitae sem ante curabitur rutrum. Lacinia justo"
317.01,706.19,561.85,715.03,"/F8",9.96,"risus nunc ac consectetuer pretium. Conubia fusce proin"
317.01,694.23,561.85,703.08,"/F8",9.96,"tempus eget odio parturient cursus mi bibendum laoreet"
317.01,682.28,561.84,691.12,"/F8",9.96,"blandit tristique accumsan etiam. Gravida metus. Eges-"
317.01,670.32,451.92,679.17,"/F8",9.96,"tas risus odio torquent leo nisi."
326.98,658.07,561.90,666.91,"/F8",9.96,"Egestas metus at porta ac sociis vel. Vivamus augue"
317.01,646.11,561.83,654.96,"/F8",9.96,"urna quis orci amet malesuada sollicitudin dis imperdiet"
317.01,634.16,561.87,643.00,"/F8",9.96,"hac eros luctus id praesent. Dapibus fames metus male-"
317.01,622.20,561.86,631.05,"/F8",9.96,"suada dictum mus adipiscing parturient. Lacinia lacus"
317.01,610.24,561.88,619.09,"/F8",9.96,"porta mattis ipsum nonummy non id fames ut nostra. Ia-"
317.01,598.29,561.85,607.14,"/F8",9.96,"culis morbi dis curabitur accumsan in ullamcorper. Po-"
317.01,586.33,561.88,595.18,"/F8",9.96,"suere morbi curae a aliquam cursus arcu ullamcorper."
317.01,574.38,561.90,583.23,"/F8",9.96,"Gravida class massa. Pretium netus. Natoque magna"
317.01,562.42,561.83,571.27,"/F8",9.96,"etiam sociis torquent adipiscing ligula. Aliquet lorem eu"
317.01,550.47,561.86,559.32,"/F8",9.96,"nisi ante rhoncus curae cum posuere placerat fusce justo"
317.01,538.51,561.86,547.36,"/F8",9.96,"montes. Nonummy fusce. Pretium class ad taciti felis"
317.01,526.56,561.87,535.41,"/F8",9.96,"adipiscing. Conubia fames orci natoque. Viverra neque"
317.01,514.60,561.87,523.45,"/F8",9.96,"at risus habitasse natoque donec cum morbi. Pretium"
317.01,502.65,561.87,511.50,"/F8",9.96,"magna ad dui elit hendrerit. Conubia dolor at netus"
317.01,490.69,561.85,499.54,"/F8",9.96,"suspendisse eni tempus euismod sodales placerat viverra"
317.01,478.74,561.82,487.59,"/F8",9.96,"mollis eni dictum. Feugiat ipsum est tempus a parturient"
317.01,466.78,561.85,475.63,"/F8",9.96,"mus class. Dapibus fames adipiscing scelerisque. Euis-"
317.01,454.83,561.91,463.67,"/F8",9.96,"mod massa justo nam diam varius ac gravida eros. Feu-"
317.01,442.87,561.84,451.72,"/F8",9.96,"giat neque risus montes magnis hendrerit purus. Gravida"
317.01,430.92,522.82,439.76,"/F8",9.96,"lacus. Sodales risus id orci vivamus fames eget."
317.01,396.38,561.92,404.34,"/F19",8.97,"DAPIBUS LACUS ALIQUAM VULPUTATE QUIS."
326.98,369.75,561.89,378.60,"/F8",9.96,"Nonummy vitae ac porta eget posuere porta id cursus"
