557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"orci donec quisque. Euismod fames porta fringilla primis"
54.00,765.96,298.85,774.81,"/F8",9.96,"enim nibh magnis volutpat neque. Aliquam felis quam"
54.00,754.01,298.84,762.86,"/F8",9.96,"pharetra mattis elit sociis nec. Blandit metus ut con-"
54.00,742.05,227.71,750.90,"/F8",9.96,"sectetuer sapien etiam dis. Iaculis risus."
63.96,729.80,198.88,738.64,"/F8",9.96,"Gravida vitae non quam eu."
212.75,729.80,298.88,738.64,"/F8",9.96,"Gravida netus nisi"
54.00,717.84,298.85,726.69,"/F8",9.96,"torquent condimentum accumsan tristique faucibus"
54.00,705.89,298.86,714.73,"/F8",9.96,"magna arcu. Cubilia velit fames sodales primis nam orci"
54.00,693.93,298.86,702.78,"/F8",9.96,"hac dapibus ve ad quam. Iaculis lacus. Aliquet netus"
54.00,681.98,298.84,690.82,"/F8",9.96,"est quis ipsum malesuada orci sit varius. Viverra etiam"
54.00,670.02,298.84,678.87,"/F8",9.96,"ad mollis mi conubia orci et. Integer neque vestibulum"
54.00,658.07,298.86,666.91,"/F8",9.96,"rhoncus pede elit dolor ac. Integer proin eu fusce. Po-"
54.00,646.11,298.83,654.96,"/F8",9.96,"tenti nulla enim convallis at penatibus egestas erat a eros"
54.00,634.16,298.85,643.00,"/F8",9.96,"curae. Quisque justo. Lacinia porta amet. Sodales etiam"
54.00,622.20,298.84,631.05,"/F8",9.96,"at a enim parturient sed adipiscing risus eget leo elit"
54.00,610.25,298.81,619.09,"/F8",9.96,"torquent etiam eros. Potenti felis lacus a nunc parturient"
54.00,598.29,298.82,607.14,"/F8",9.96,"nibh proin ultricies. Euismod netus in cursus sociosqu"
54.00,586.34,298.86,595.18,"/F8",9.96,"augue est diam eros quis. Rhoncus etiam. Feugiat neque"
54.00,574.38,298.83,583.23,"/F8",9.96,"ve consectetuer sapien montes volutpat ullamcorper. Ali-"
54.00,562.42,298.84,571.27,"/F8",9.96,"quet lorem et habitasse ullamcorper per id eros. Sodales"
54.00,550.47,298.83,559.32,"/F8",9.96,"etiam. Posuere felis id placerat arcu dis. Feugiat neque"
54.00,538.51,298.89,547.36,"/F8",9.96,"massa metus suspendisse eu. Posuere massa mus justo"
54.00,526.56,298.84,535.41,"/F8",9.96,"nibh in pellentesque gravida dolor. Posuere netus nam"
54.00,514.60,250.96,523.45,"/F8",9.96,"aliquet elit venenatis et penatibus adipiscing."
65.43,480.06,287.45,488.02,"/F19",8.97,"Potenti risus duis hac sollicitudin lorem ac orci."
63.96,453.44,298.86,462.28,"/F8",9.96,"Quisque donec urna id velit. Euismod nulla cum po-"
54.00,441.48,298.85,450.33,"/F8",9.96,"suere a luctus elementum feugiat non. Iaculis lacus sem"
54.00,429.53,298.82,438.37,"/F8",9.96,"metus arcu pretium mus ultrices fringilla mus facilisis"
54.00,417.57,298.83,426.42,"/F8",9.96,"consectetuer vestibulum nibh fusce mus nibh. Rhoncus"
54.00,405.62,298.85,414.46,"/F8",9.96,"augue amet. Euismod velit risus fusce urna nibh. Ali-"
54.00,393.66,298.87,402.51,"/F8",9.96,"quet morbi arcu purus magna tempor. Potenti ipsum"
54.00,381.71,298.83,390.55,"/F8",9.96,"amet feugiat semper per luctus vehicula conubia molestie."
54.00,369.75,298.84,378.60,"/F8",9.96,"Blandit fames vel ante taciti vivamus mi hac id quam id"
54.00,357.80,298.84,366.64,"/F8",9.96,"tincidunt. Commodo neque gravida tempor eni vestibu-"
54.00,345.84,298.87,354.69,"/F8",9.96,"lum in habitant. Sodales morbi amet habitasse aenean"
54.00,333.89,298.85,342.73,"/F8",9.96,"nisi ad ante purus. Natoque etiam. Egestas velit quam"
54.00,321.93,298.85,330.78,"/F8",9.96,"mauris inceptos. Egestas ipsum augue lacus eni sit pel-"
54.00,309.98,298.84,318.82,"/F8",9.96,"lentesque vitae quis auctor. Natoque lorem. Conubia la-"
