559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"a nascetur nec semper class etiam aenean torquent vulputate. Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"fames metus ligula suspendisse dolor. Aliquet felis parturient lobortis"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus at nulla ut netus. Gravida fusce sit odio lacinia ut libero natoque"
48.96,693.27,68.64,701.29,"/F52",8.97,"nunc."
73.37,693.27,99.78,701.29,"/F52",8.97,"Cubilia"
104.51,693.27,128.17,701.29,"/F52",8.97,"morbi."
132.91,693.27,160.80,701.29,"/F52",8.97,"Sodales"
165.54,693.27,183.96,701.29,"/F52",8.97,"porta"
188.70,693.27,204.14,701.29,"/F52",8.97,"cum"
208.87,693.27,241.24,701.29,"/F52",8.97,"curabitur"
245.97,693.27,275.86,701.29,"/F52",8.97,"inceptos"
280.59,693.27,300.02,701.29,"/F52",8.97,"tellus"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing augue eget consequat. Blandit augue. Dapibus nulla enim"
48.96,671.26,300.02,679.27,"/F52",8.97,"tristique placerat aenean ante ve leo tristique per leo nonummy a"
48.96,660.25,300.02,668.27,"/F52",8.97,"suspendisse cum ac velit fermentum rhoncus magna porta. Lacinia"
48.96,649.25,75.11,657.26,"/F52",8.97,"magna."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
66.72,593.94,279.07,601.06,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,584.97,62.24,592.10,"/F52",7.97,"[3]"
66.72,584.97,300.02,592.10,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,576.00,119.76,583.13,"/F52",7.97,"1997?, preprint?"
52.95,567.04,62.24,574.16,"/F52",7.97,"[4]"
66.72,567.04,300.02,574.16,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,558.07,62.24,565.20,"/F52",7.97,"[5]"
66.72,558.07,241.82,565.20,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,549.10,62.24,556.23,"/F52",7.97,"[6]"
66.72,549.10,283.64,556.23,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
