559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,300.02,734.22,"/F59",8.97,"A. Euismod felis dis adipiscing massa erat luctus dis posuere mi"
48.96,715.49,70.64,723.21,"/F59",8.97,"porta."
57.93,701.00,84.83,709.02,"/F52",8.97,"Aliquet"
89.34,701.00,106.77,709.02,"/F52",8.97,"vitae"
111.28,701.00,126.23,709.02,"/F52",8.97,"duis"
130.75,701.00,146.69,709.02,"/F52",8.97,"nibh"
151.20,701.00,164.65,709.02,"/F52",8.97,"non"
169.16,701.00,188.09,709.02,"/F52",8.97,"proin"
192.60,701.00,207.04,709.02,"/F52",8.97,"sem"
211.56,701.00,228.74,709.02,"/F52",8.97,"ante."
233.25,701.00,271.61,709.02,"/F52",8.97,"Nonummy"
276.12,701.00,300.02,709.02,"/F52",8.97,"magna"
48.96,690.00,70.12,698.01,"/F52",8.97,"fusce."
75.20,690.00,102.10,698.01,"/F52",8.97,"Aliquet"
107.18,690.00,131.09,698.01,"/F52",8.97,"magna"
136.16,690.00,173.02,698.01,"/F52",8.97,"adipiscing"
178.10,690.00,221.42,698.01,"/F52",8.97,"ullamcorper"
226.51,690.00,248.42,698.01,"/F52",8.97,"nostra"
253.50,690.00,259.97,698.01,"/F52",8.97,"at"
265.05,690.00,278.01,698.01,"/F52",8.97,"nisi"
283.09,690.00,300.02,698.01,"/F52",8.97,"risus"
48.96,678.99,300.02,687.01,"/F52",8.97,"class a. Blandit dolor. Potenti nulla et. Iaculis class. Aliquam donec"
48.96,667.99,300.02,676.00,"/F52",8.97,"fames a sodales ve lacinia eu fusce in mollis sollicitudin sit lorem."
48.96,656.98,300.02,665.00,"/F52",8.97,"Viverra risus. Natoque etiam nisi aliquet id at. Sodales velit sem"
48.96,645.97,61.92,653.99,"/F52",8.97,"nisl"
66.50,645.97,100.69,653.99,"/F52",8.97,"penatibus"
105.28,645.97,127.95,653.99,"/F52",8.97,"turpis."
132.53,645.97,160.43,653.99,"/F52",8.97,"Sodales"
165.01,645.97,180.81,653.99,"/F52",8.97,"velit"
185.41,645.97,200.84,653.99,"/F52",8.97,"arcu"
205.42,645.97,239.54,653.99,"/F52",8.97,"tincidunt."
244.14,645.97,274.02,653.99,"/F52",8.97,"Quisque"
278.60,645.97,300.02,653.99,"/F52",8.97,"metus"
48.96,634.97,300.02,642.98,"/F52",8.97,"parturient rhoncus. Lacinia purus ante nunc rhoncus fringilla aptent"
48.96,623.96,300.02,631.98,"/F52",8.97,"varius placerat scelerisque sagittis morbi porta magnis. Pretium porta"
48.96,612.95,300.02,620.97,"/F52",8.97,"adipiscing feugiat quam in pellentesque lacinia. Cubilia fusce metus"
48.96,601.95,300.02,609.96,"/F52",8.97,"aptent mi id. Nonummy magna ve platea a sodales. Rhoncus fames"
48.96,590.94,300.02,598.96,"/F52",8.97,"nisl vel quis convallis cras. Pretium fusce. Iaculis purus arcu egestas et"
48.96,579.94,300.02,587.95,"/F52",8.97,"ante erat lacinia ad. Rhoncus neque id enim felis viverra id consequat"
48.96,568.93,300.02,576.94,"/F52",8.97,"phasellus. Iaculis fusce etiam accumsan vulputate curae lobortis mus"
48.96,557.92,276.55,565.94,"/F52",8.97,"posuere. Vivamus porta augue vivamus integer pede molestie."
57.93,546.79,300.02,554.80,"/F52",8.97,"Egestas donec. Nonummy etiam nam quis duis semper potenti eros"
48.96,535.78,300.02,543.80,"/F52",8.97,"vestibulum sit parturient tempus. Cubilia neque elit sociosqu platea."
48.96,524.78,76.36,532.79,"/F52",8.97,"Egestas"
81.63,524.78,103.28,532.79,"/F52",8.97,"curae."
108.55,524.78,137.26,532.79,"/F52",8.97,"Gravida"
142.54,524.78,160.47,532.79,"/F52",8.97,"nulla"
165.74,524.78,180.69,532.79,"/F52",8.97,"duis"
185.96,524.78,214.35,532.79,"/F52",8.97,"conubia"
