559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum duis. Feugiat fames. Laoreet magna at magnis eu. Quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor vel malesuada vehicula rutrum. Vivamus porta quam commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec mi. Quisque purus vestibulum bibendum quisque fringilla at risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eu. Potenti augue odio sociis mollis dolor blandit et orci nisi velit."
48.96,682.26,300.02,690.28,"/F52",8.97,"Dapibus donec. Dapibus curae amet nullam mattis etiam vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"odio class feugiat sociis erat ullamcorper cum nunc dignissim tempus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Nonummy massa id ligula in erat lorem dapibus lacus mus magnis"
48.96,649.25,300.02,657.26,"/F52",8.97,"aliquet. Cubilia ipsum ve. Aliquam felis ad a magnis nisi elementum"
48.96,638.24,300.02,646.26,"/F52",8.97,"id nunc accumsan volutpat sollicitudin. Iaculis lacus ut a arcu. Sodales"
48.96,627.23,300.02,635.25,"/F52",8.97,"magna quam cum id velit. Gravida nulla elit litora donec vestibulum"
48.96,616.23,300.02,624.24,"/F52",8.97,"ultrices. Egestas purus leo tincidunt nec erat enim dis sapien viverra"
48.96,605.22,300.02,613.24,"/F52",8.97,"in torquent nulla ultricies. Iaculis risus quis torquent. Potenti porta"
48.96,594.21,198.89,602.23,"/F52",8.97,"eget. Egestas felis lorem nascetur fames."
66.69,570.75,75.80,578.77,"/F52",8.97,"II."
80.73,570.75,83.71,578.77,"/F52",8.97,"I"
84.16,571.14,279.62,577.55,"/F52",7.17,"NTEGER PROIN ENIM M ASSA MUS NISI MALESUADA"
280.06,570.75,282.30,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Conubia risus ve pellentesque nisi. Natoque proin eros. Vivamus"
48.96,545.66,300.02,553.68,"/F52",8.97,"porta in suscipit erat amet pede ligula. Sodales etiam eget aliquet ut"
48.96,534.66,300.02,542.67,"/F52",8.97,"nibh. Viverra class et purus leo nisl eleifend. Aliquet porta. Integer"
48.96,523.65,300.02,531.67,"/F52",8.97,"curae ipsum enim ad. Viverra dolor nunc in. Vivamus velit justo"
48.96,512.64,300.02,520.66,"/F52",8.97,"vitae platea scelerisque proin. Conubia neque vestibulum ullamcorper"
48.96,501.64,71.87,509.65,"/F52",8.97,"cursus"
76.37,501.64,85.83,509.65,"/F52",8.97,"mi"
90.33,501.64,107.51,509.65,"/F52",8.97,"quis."
112.01,501.64,140.40,509.65,"/F52",8.97,"Pretium"
144.90,501.64,162.83,509.65,"/F52",8.97,"nulla"
167.32,501.64,206.86,509.65,"/F52",8.97,"vestibulum"
211.35,501.64,240.73,509.65,"/F52",8.97,"pharetra"
245.22,501.64,258.66,509.65,"/F52",8.97,"erat"
263.15,501.64,274.11,509.65,"/F52",8.97,"leo"
278.60,501.64,300.02,509.65,"/F52",8.97,"luctus"
48.96,490.63,300.02,498.65,"/F52",8.97,"rhoncus. Vivamus donec. Potenti lorem ut nec nullam augue aliquet"
48.96,479.63,57.43,487.64,"/F52",8.97,"ad"
61.92,479.63,98.78,487.64,"/F52",8.97,"et magnis"
103.27,479.63,141.73,487.64,"/F52",8.97,"at. Integer"
146.22,479.63,188.43,487.64,"/F52",8.97,"velit massa"
192.92,479.63,247.71,487.64,"/F52",8.97,"libero tristique"
252.21,479.63,276.60,487.64,"/F52",8.97,"cubilia"
281.10,479.63,300.02,487.64,"/F52",8.97,"dolor"
