71.23,737.96,523.82,750.70,"/F18",14.35,"Dapibus fames nulla elit magna consequat quis nam dictum habitant felis"
227.56,720.03,367.63,732.77,"/F18",14.35,"pellentesque curabitur."
53.11,690.99,122.60,699.84,"/F8",9.96,"Norberto Sprow"
122.65,695.19,126.62,701.38,"/F7",6.97,"a"
127.12,690.99,194.49,699.84,"/F8",9.96,", Walton Briere"
194.57,695.19,198.53,701.38,"/F7",6.97,"a"
199.04,690.99,286.69,699.84,"/F8",9.96,", Meredith Mcelvain"
286.79,695.19,290.76,701.38,"/F7",6.97,"a"
291.26,690.99,358.02,699.84,"/F8",9.96,", Kenny Buckle"
358.09,695.19,362.06,701.38,"/F7",6.97,"a"
362.56,690.99,429.28,699.84,"/F8",9.96,", Jerrell Broder"
429.37,695.19,433.77,701.38,"/F7",6.97,"b"
434.26,690.99,507.88,699.84,"/F8",9.96,", Tamica Koppes"
507.93,695.19,512.33,701.38,"/F7",6.97,"b"
512.83,690.99,542.14,699.84,"/F8",9.96,", Chau"
244.77,679.04,277.44,687.88,"/F8",9.96,"Shearer"
277.48,683.23,281.88,689.42,"/F7",6.97,"b"
282.38,679.04,345.55,687.88,"/F8",9.96,", Kate Fazzino"
345.61,683.23,350.01,689.42,"/F7",6.97,"b"
257.75,663.20,261.36,668.50,"/F26",5.98,"a"
261.86,660.00,337.43,667.07,"/F20",7.97,"Integrated Insurance"
248.20,653.73,251.45,659.04,"/F26",5.98,"b"
251.95,650.53,346.98,657.61,"/F20",7.97,"Fabrication Health Power"
37.61,595.01,81.42,603.85,"/F17",9.96,"Abstract"
37.61,577.08,557.16,585.92,"/F8",9.96,"Dapibus etiam fames vel pede per eni ut. Rhoncus fusce parturient ullamcorper congue mi magnis placerat diam pulvinar"
37.61,565.12,557.13,573.97,"/F8",9.96,"vestibulum libero neque ultrices. Euismod lorem ve fringilla dolor dis mattis facilisi. Nonummy nulla sodales nullam"
37.61,553.16,557.13,562.01,"/F8",9.96,"class potenti sociis sit commodo facilisi consectetuer. Pretium justo ut rutrum imperdiet mi penatibus eros sed metus"
37.61,541.21,557.22,550.06,"/F8",9.96,"venenatis. Rhoncus lacus. Potenti neque magna risus cum nunc a dolor in. Commodo porta. Pretium nulla leo arcu"
