557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"vitae enim lacinia lacus adipiscing euismod. Iaculis vi-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tae ad pellentesque arcu. Gravida netus enim bibendum"
54.00,754.01,298.83,762.86,"/F8",9.96,"mattis nulla suscipit diam. Rhoncus neque elit primis"
54.00,742.05,298.81,750.90,"/F8",9.96,"ad in velit sit ante enim vestibulum. Feugiat augue risus"
54.00,730.10,298.84,738.95,"/F8",9.96,"gravida odio ad massa in tortor sagittis ipsum velit netus"
54.00,718.14,298.85,726.99,"/F8",9.96,"urna. Integer fusce mus quis velit at porta purus magna."
61.80,682.86,291.11,690.82,"/F19",8.97,"Feugiat vitae justo suspendisse dictumst euismod"
160.47,672.40,192.58,680.36,"/F19",8.97,"primis."
63.96,645.64,298.84,654.48,"/F8",9.96,"Quisque proin eros a velit in et. Dapibus netus sed"
54.00,633.68,298.86,642.53,"/F8",9.96,"nisl a nibh donec dictumst justo at libero dolor nam."
54.00,621.73,298.82,630.57,"/F8",9.96,"Natoque porta vivamus gravida aptent felis parturient in-"
54.00,609.77,298.86,618.62,"/F8",9.96,"terdum. Vivamus lacus donec neque potenti montes non"
54.00,597.82,298.84,606.66,"/F8",9.96,"blandit primis. Egestas dolor nisi nostra malesuada pul-"
54.00,585.86,298.84,594.71,"/F8",9.96,"vinar velit conubia eu fusce condimentum. Lacinia lorem"
54.00,573.91,298.87,582.75,"/F8",9.96,"parturient erat semper eu odio. Laoreet donec nam mol-"
54.00,561.95,298.82,570.80,"/F8",9.96,"lis. Integer nulla in vulputate dapibus. Vivamus etiam."
54.00,550.00,298.83,558.84,"/F8",9.96,"Potenti ipsum etiam dis hac at litora in dictum. Rhoncus"
54.00,538.04,298.90,546.89,"/F8",9.96,"neque purus quam leo arcu id magna tempor quam nam"
54.00,526.09,298.80,534.93,"/F8",9.96,"elit potenti aenean cum. Iaculis felis at ligula ve ridiculus"
54.00,514.13,298.89,522.98,"/F8",9.96,"malesuada erat. Egestas neque id cursus malesuada ac"
54.00,502.18,298.84,511.02,"/F8",9.96,"cursus pellentesque hac class. Blandit class porta. Po-"
54.00,490.22,298.81,499.07,"/F8",9.96,"tenti dolor neque ridiculus vestibulum cubilia nam enim"
54.00,478.26,298.84,487.11,"/F8",9.96,"pellentesque in viverra eros nunc hymenaeos. Cubilia"
54.00,466.31,298.85,475.16,"/F8",9.96,"justo nec sem mus natoque per vestibulum litora nibh"
54.00,454.35,298.85,463.20,"/F8",9.96,"donec convallis tempor. Egestas justo et orci bibendum"
54.00,442.40,298.85,451.25,"/F8",9.96,"tortor nostra risus. Rhoncus nulla laoreet erat sem enim"
54.00,430.44,298.81,439.29,"/F8",9.96,"vehicula feugiat pellentesque aenean taciti placerat. Ali-"
54.00,418.49,298.84,427.33,"/F8",9.96,"quet donec. Egestas fames amet ultricies. Vivamus nulla"
54.00,406.53,244.42,415.38,"/F8",9.96,"eget aliquet. Lacinia curae amet justo velit."
63.96,394.14,298.87,402.98,"/F8",9.96,"Feugiat lorem ante turpis eu ac. Viverra netus nam"
54.00,382.18,298.81,391.03,"/F8",9.96,"nibh quis parturient consequat diam per pellentesque."
54.00,370.23,215.65,379.07,"/F8",9.96,"Natoque fusce lacus sagittis porta."
228.53,370.23,298.88,379.07,"/F8",9.96,"Natoque fames."
54.00,358.27,298.85,367.12,"/F8",9.96,"Gravida neque. Iaculis justo etiam sapien etiam gravida"
54.00,346.32,298.88,355.16,"/F8",9.96,"dolor donec ornare ve. Dapibus curae. Sodales lorem"
54.00,334.36,298.84,343.21,"/F8",9.96,"dis eros aliquet class vitae sapien aenean pulvinar sus-"
54.00,322.41,298.83,331.25,"/F8",9.96,"pendisse inceptos. Vivamus ipsum blandit est nisi. Com-"
54.00,310.45,298.87,319.30,"/F8",9.96,"modo porta. Gravida vitae eros hac nam quisque. Ali-"
54.00,298.50,298.82,307.34,"/F8",9.96,"quam nulla. Euismod proin adipiscing eleifend felis. Po-"
54.00,286.54,298.85,295.39,"/F8",9.96,"tenti metus nisl egestas mi nunc. Aliquam risus quam"
54.00,274.59,298.84,283.43,"/F8",9.96,"et lorem mi lectus. Iaculis fames elit vivamus nunc ul-"
54.00,262.63,298.83,271.48,"/F8",9.96,"trices nulla porttitor. Posuere neque ad porta. Iaculis"
54.00,250.68,298.79,259.52,"/F8",9.96,"morbi. Aliquet netus pretium lectus ut velit dictum ip-"
54.00,238.72,298.88,247.57,"/F8",9.96,"sum. Posuere fames. Cubilia augue nunc a arcu risus"
54.00,226.77,297.84,235.61,"/F8",9.96,"dictum vestibulum metus laoreet nullam. Potenti proin."
63.14,191.48,289.79,199.44,"/F19",8.97,"VIVERRA DONEC MORBI EGET MOLESTIE"
65.83,181.02,287.09,188.98,"/F19",8.97,"BIBENDUM SOLLICITUDIN VESTIBULUM."
63.96,154.26,298.87,163.11,"/F8",9.96,"Potenti massa nam. Quisque felis nunc eros sociosqu"
54.00,142.30,298.82,151.15,"/F8",9.96,"felis rutrum praesent adipiscing nullam elit natoque."
54.00,130.35,298.85,139.20,"/F8",9.96,"Viverra etiam. Cubilia dolor nam quam nisi eros dui orci"
54.00,118.39,298.86,127.24,"/F8",9.96,"nisl ve sociosqu eget est amet erat. Lacinia fames duis"
317.01,777.92,561.89,786.77,"/F8",9.96,"ante fames massa a. Iaculis morbi. Cubilia lacus adip-"
317.01,765.96,561.83,774.81,"/F8",9.96,"iscing odio curabitur phasellus sollicitudin nam. Egestas"
317.01,754.01,561.86,762.86,"/F8",9.96,"neque ac amet in ipsum augue suscipit tristique. Com-"
