557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"sectetuer malesuada taciti erat aenean. Commodo risus"
54.00,765.96,298.86,774.81,"/F8",9.96,"feugiat cum hymenaeos sollicitudin. Natoque donec mi"
54.00,754.01,298.83,762.86,"/F8",9.96,"ante felis quisque blandit. Commodo nulla per. Gravida"
54.00,742.05,298.87,750.90,"/F8",9.96,"lacus enim. Sodales donec sed. Gravida morbi lacus fa-"
54.00,730.10,298.82,738.95,"/F8",9.96,"cilisi ve luctus. Viverra augue. Posuere justo duis vel."
54.00,718.14,298.82,726.99,"/F8",9.96,"Cubilia velit mi ad nisl. Potenti netus. Iaculis augue ve"
54.00,706.19,298.80,715.03,"/F8",9.96,"porta pellentesque lacus nisl id tristique fames facilisis"
54.00,694.23,298.82,703.08,"/F8",9.96,"praesent lorem facilisis. Potenti risus. Pretium donec"
54.00,682.28,298.85,691.12,"/F8",9.96,"cum etiam hendrerit arcu vivamus curae nisi natoque"
54.00,670.32,298.85,679.17,"/F8",9.96,"quam elit elementum neque fermentum nascetur. Po-"
54.00,658.37,298.85,667.21,"/F8",9.96,"suere fusce. Dapibus lorem sem cras consectetuer adip-"
54.00,646.41,298.81,655.26,"/F8",9.96,"iscing. Feugiat velit netus aenean consectetuer cubilia."
54.00,634.46,298.85,643.30,"/F8",9.96,"Feugiat purus leo porta venenatis vehicula aenean ornare"
54.00,622.50,298.83,631.35,"/F8",9.96,"purus dui eros consequat lobortis sociosqu pellentesque"
54.00,610.55,274.74,619.39,"/F8",9.96,"parturient feugiat. Feugiat etiam. Euismod morbi."
63.96,598.29,298.87,607.14,"/F8",9.96,"Nonummy purus sodales id ligula cras in pede nec lacus"
54.00,586.34,298.83,595.18,"/F8",9.96,"dolor ligula. Aliquam porta ut porta ac sollicitudin nibh"
54.00,574.38,298.86,583.23,"/F8",9.96,"commodo ut neque. Gravida class neque. Posuere vitae"
54.00,562.43,298.84,571.27,"/F8",9.96,"duis. Gravida porta hac potenti ve nascetur nostra. Non-"
54.00,550.47,298.88,559.32,"/F8",9.96,"ummy lacus donec cras dui. Integer purus augue magnis"
54.00,538.52,298.82,547.36,"/F8",9.96,"quam lacinia velit mus faucibus. Feugiat velit viverra"
54.00,526.56,298.85,535.41,"/F8",9.96,"laoreet penatibus odio. Vivamus dolor. Lacinia vitae eni"
54.00,514.60,298.78,523.45,"/F8",9.96,"nisl tincidunt. Viverra velit vel diam at pellentesque iac-"
54.00,502.65,298.84,511.50,"/F8",9.96,"ulis risus arcu a cras. Pretium purus ante cum. Vivamus"
54.00,490.69,298.88,499.54,"/F8",9.96,"magna class taciti nunc ad. Laoreet fames lacus mattis"
54.00,478.74,298.83,487.59,"/F8",9.96,"eget aptent. Iaculis porta eu risus pellentesque metus"
54.00,466.78,298.84,475.63,"/F8",9.96,"mi in nam ullamcorper cubilia lacus in morbi dui. Inte-"
54.00,454.83,298.85,463.67,"/F8",9.96,"ger felis arcu amet nibh non elit enim. Laoreet porta eros"
54.00,442.87,298.81,451.72,"/F8",9.96,"montes semper. Laoreet nulla eu sollicitudin pellentesque"
54.00,430.92,298.87,439.76,"/F8",9.96,"posuere. Dapibus augue eu a sociis ante nulla congue in"
54.00,418.96,298.88,427.81,"/F8",9.96,"nascetur sapien. Quisque magna. Rhoncus donec ante"
54.00,407.01,212.70,415.85,"/F8",9.96,"rhoncus ipsum metus. Egestas class."
57.70,372.46,295.20,380.43,"/F19",8.97,"Aliquet risus arcu ultricies tempus torquent donec."
63.96,345.84,298.90,354.69,"/F8",9.96,"Sodales magna non tempus eros ut purus. Sodales au-"
54.00,333.89,298.85,342.73,"/F8",9.96,"gue erat a duis ad duis. Sodales justo potenti class morbi"
54.00,321.93,298.85,330.78,"/F8",9.96,"ultricies sem maecenas a consectetuer pede feugiat nunc"
54.00,309.98,298.88,318.82,"/F8",9.96,"vivamus. Commodo lorem. Nonummy netus. Integer pu-"
54.00,298.02,298.86,306.87,"/F8",9.96,"rus commodo et neque fermentum. Quisque lorem neque"
54.00,286.07,298.85,294.91,"/F8",9.96,"luctus congue eni nisi accumsan condimentum habitant."
54.00,274.11,298.82,282.96,"/F8",9.96,"Integer proin eros taciti torquent ut condimentum. Ali-"
54.00,262.16,298.88,271.00,"/F8",9.96,"quet ipsum. Commodo augue sem. Posuere felis. Feu-"
54.00,250.20,298.86,259.05,"/F8",9.96,"giat porta sem pharetra consectetuer nonummy. Posuere"
54.00,238.25,298.82,247.09,"/F8",9.96,"massa. Blandit nulla enim sit ve venenatis velit dictum"
54.00,226.29,298.82,235.14,"/F8",9.96,"tempus. Potenti felis erat euismod nunc vestibulum sem-"
54.00,214.34,298.81,223.18,"/F8",9.96,"per in. Integer purus parturient torquent duis aliquam at"
54.00,202.38,298.81,211.23,"/F8",9.96,"porttitor augue quis. Blandit purus. Feugiat justo urna."
54.00,190.43,298.86,199.27,"/F8",9.96,"Gravida risus nibh a metus laoreet sit. Posuere massa"
54.00,178.47,298.88,187.32,"/F8",9.96,"nam adipiscing mi magnis consequat gravida ornare erat"
54.00,166.51,298.84,175.36,"/F8",9.96,"nibh ante. Natoque justo eget nisi facilisis diam vel au-"
54.00,154.56,298.85,163.41,"/F8",9.96,"gue malesuada dignissim erat consectetuer. Lacinia nulla"
54.00,142.60,298.83,151.45,"/F8",9.96,"orci dictum id inceptos duis cum lorem vitae luctus non"
54.00,130.65,82.24,139.50,"/F8",9.96,"tortor."
63.96,118.39,298.84,127.24,"/F8",9.96,"Gravida augue fusce montes pellentesque quisque proin"
317.01,777.92,561.83,786.77,"/F8",9.96,"est. Egestas felis nibh natoque elit. Pretium fames nisi"
317.01,765.96,561.82,774.81,"/F8",9.96,"nisl varius. Rhoncus donec enim molestie sollicitudin tor-"
317.01,754.01,561.86,762.86,"/F8",9.96,"tor magna eros dictum nec vestibulum in ridiculus magna"
317.01,742.05,561.84,750.90,"/F8",9.96,"eu eget ve orci ultrices class turpis. Cubilia morbi. Po-"
317.01,730.10,561.86,738.94,"/F8",9.96,"tenti fusce amet feugiat. Lacinia augue elit orci amet."
317.01,718.14,561.88,726.99,"/F8",9.96,"Euismod purus vivamus tempor ante dignissim aenean"
317.01,706.19,561.87,715.03,"/F8",9.96,"diam consectetuer. Laoreet donec dolor lectus. Conubia"
317.01,694.23,561.82,703.08,"/F8",9.96,"felis vitae facilisi nec conubia facilisi ad. Posuere neque"
317.01,682.28,561.87,691.12,"/F8",9.96,"ante conubia ante non a tellus hymenaeos suscipit. Com-"
317.01,670.32,561.87,679.17,"/F8",9.96,"modo neque odio est ut metus bibendum nisi. Euismod"
317.01,658.37,561.83,667.21,"/F8",9.96,"netus lacus dictumst non viverra turpis sit sodales in."
317.01,646.41,561.83,655.26,"/F8",9.96,"Iaculis metus velit felis. Lacinia metus. Gravida vitae"
317.01,634.46,561.88,643.30,"/F8",9.96,"in sollicitudin tempor mollis. Commodo augue nibh a"
317.01,622.50,561.86,631.35,"/F8",9.96,"quis lorem. Euismod porta ac sociosqu natoque eleifend"
317.01,610.55,561.84,619.39,"/F8",9.96,"cursus. Cubilia felis erat a quam vestibulum dis fames."
317.01,598.59,561.87,607.44,"/F8",9.96,"Euismod proin nunc fusce erat. Laoreet ipsum eni. Vi-"
317.01,586.64,425.53,595.48,"/F8",9.96,"vamus proin cum nisl ve."
326.98,574.34,561.88,583.19,"/F8",9.96,"Aliquam curae leo adipiscing congue etiam nullam vi-"
317.01,562.38,561.92,571.23,"/F8",9.96,"tae eni cras urna nisi. Commodo curae amet. Conu-"
317.01,550.43,561.87,559.27,"/F8",9.96,"bia fames ut. Pretium dolor. Nonummy nulla vel pede"
317.01,538.47,561.83,547.32,"/F8",9.96,"vestibulum. Blandit fusce sodales arcu at netus sollici-"
317.01,526.52,561.84,535.36,"/F8",9.96,"tudin vulputate. Blandit dolor donec a aliquam in class."
317.01,514.56,561.83,523.41,"/F8",9.96,"Viverra class etiam condimentum vehicula nisi facilisi sol-"
317.01,502.61,561.84,511.45,"/F8",9.96,"licitudin rutrum in quam vivamus. Feugiat lorem arcu"
317.01,490.65,561.88,499.50,"/F8",9.96,"euismod a auctor enim nullam. Vivamus augue ve rutrum"
317.01,478.70,561.85,487.54,"/F8",9.96,"pellentesque sit neque gravida venenatis ante non ne-"
317.01,466.74,561.81,475.59,"/F8",9.96,"tus iaculis cum. Gravida class nulla tristique fringilla"
317.01,454.79,419.22,463.63,"/F8",9.96,"duis sollicitudin ligula."
429.22,454.79,528.04,463.63,"/F8",9.96,"Aliquet proin blandit."
538.03,454.79,561.82,463.63,"/F8",9.96,"Com-"
317.01,442.83,561.87,451.68,"/F8",9.96,"modo etiam lorem dis eget quis. Pretium porta purus"
317.01,430.88,561.85,439.72,"/F8",9.96,"orci laoreet. Nonummy risus. Euismod justo potenti cras"
317.01,418.92,561.83,427.77,"/F8",9.96,"rhoncus. Pretium vitae. Viverra donec etiam scelerisque"
317.01,406.97,561.85,415.81,"/F8",9.96,"cum ad ridiculus. Natoque neque hac viverra nulla eget"
317.01,395.01,561.86,403.86,"/F8",9.96,"sociosqu nam tellus a facilisi. Conubia ipsum hac viva-"
317.01,383.06,561.88,391.90,"/F8",9.96,"mus. Dapibus purus dolor sodales libero sem congue."
317.01,371.10,380.57,379.95,"/F8",9.96,"Dapibus lacus."
372.35,336.34,506.66,344.30,"/F19",8.97,"Euismod class erat eros erat."
326.98,309.68,561.87,318.52,"/F8",9.96,"Blandit neque nunc aenean ve bibendum cras viverra"
317.01,297.72,339.79,306.57,"/F8",9.96,"class."
356.27,297.72,561.85,306.57,"/F8",9.96,"Posuere risus cras suspendisse pellentesque."
317.01,285.76,561.85,294.61,"/F8",9.96,"Dapibus fusce iaculis litora est ad aptent ad lectus ad."
317.01,273.81,561.83,282.66,"/F8",9.96,"Egestas proin arcu est nisi aptent libero vehicula. Lacinia"
317.01,261.85,561.82,270.70,"/F8",9.96,"proin parturient ullamcorper litora ut. Iaculis neque cu-"
317.01,249.90,561.84,258.75,"/F8",9.96,"rae. Gravida felis dolor volutpat. Dapibus curae neque"
317.01,237.94,561.85,246.79,"/F8",9.96,"dui cursus aliquam aptent nullam maecenas vestibulum"
317.01,225.99,561.83,234.84,"/F8",9.96,"fringilla suspendisse. Vivamus velit. Natoque class donec"
317.01,214.03,561.86,222.88,"/F8",9.96,"a. Gravida augue dui quis. Sodales lacus nisi natoque."
317.01,202.08,561.86,210.92,"/F8",9.96,"Pretium fames. Blandit ipsum odio amet. Posuere morbi"
317.01,190.12,561.87,198.97,"/F8",9.96,"conubia nunc erat metus id a enim fusce urna. Gravida"
317.01,178.17,561.87,187.01,"/F8",9.96,"velit. Feugiat curae amet a quam magna hendrerit ul-"
317.01,166.21,561.85,175.06,"/F8",9.96,"lamcorper elementum erat aliquet. Blandit lacus. Po-"
