41.85,749.16,50.78,756.24,"/F19",7.97,"[4]"
55.76,749.16,288.55,756.24,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,739.70,85.62,746.78,"/F19",7.97,"(1996?)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[5]"
55.76,730.23,250.50,737.31,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,720.77,50.78,727.85,"/F19",7.97,"[6]"
55.76,720.77,288.55,727.85,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,711.30,288.57,718.38,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,701.84,183.18,708.92,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,692.37,50.78,699.45,"/F19",7.97,"[7]"
55.76,692.37,288.55,699.45,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,682.91,150.51,689.99,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,673.45,50.78,680.52,"/F19",7.97,"[8]"
55.76,673.45,288.57,680.52,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,663.98,202.46,671.06,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,654.52,50.78,661.59,"/F19",7.97,"[9]"
55.76,654.52,288.57,661.59,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,645.05,205.57,652.13,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,635.59,50.78,642.67,"/F19",7.97,"[10]"
55.76,635.59,288.53,642.67,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,626.12,146.28,633.20,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,616.66,50.78,623.74,"/F19",7.97,"[11]"
55.76,616.66,288.54,623.74,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,607.19,288.56,614.27,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,597.73,50.78,604.81,"/F19",7.97,"[12]"
55.76,597.73,72.67,604.81,"/F19",7.97,"J.-P."
80.62,597.73,116.34,604.81,"/F19",7.97,"Brasselet,"
125.56,597.73,134.55,604.81,"/F19",7.97,"G."
142.49,597.73,216.86,604.81,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,597.73,238.79,604.81,"/F19",7.97,"Sur"
246.72,597.73,288.58,604.81,"/F19",7.97,"l'homologie"
55.77,588.27,288.57,595.34,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,578.80,288.56,585.88,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,569.34,255.47,576.41,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,559.87,50.78,566.95,"/F19",7.97,"[13]"
55.76,559.87,63.40,566.95,"/F19",7.97,"L."
69.96,559.87,94.21,566.95,"/F19",7.97,"Illusie,"
101.70,559.87,129.92,566.95,"/F19",7.97,"Theorie"
136.47,559.87,144.94,566.95,"/F19",7.97,"de"
151.50,559.87,176.79,566.95,"/F19",7.97,"Brauer"
183.35,559.87,190.40,566.95,"/F19",7.97,"et"
196.96,559.87,250.85,566.95,"/F19",7.97,"caracteristique"
257.41,559.87,288.57,566.95,"/F19",7.97,"d'Euler{"
55.77,550.41,236.54,557.49,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,540.94,50.78,548.02,"/F19",7.97,"[14]"
55.76,540.94,288.56,548.02,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,531.48,185.29,538.56,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,522.01,50.78,529.09,"/F19",7.97,"[15]"
55.76,522.01,288.57,529.09,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,512.55,241.04,519.63,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
