37.61,748.78,288.39,757.62,"/F8",9.96,"sapien. Viverra porta ad pellentesque libero proin potenti."
37.61,736.82,288.46,745.67,"/F8",9.96,"Feugiat fames massa. Iaculis ipsum arcu ad morbi dignis-"
37.61,724.87,288.41,733.71,"/F8",9.96,"sim blandit purus nisl dictumst lorem. Vivamus metus hac"
37.61,712.91,288.43,721.76,"/F8",9.96,"pede. Integer neque. Rhoncus ipsum dolor. Integer neque."
37.61,700.96,288.42,709.80,"/F8",9.96,"Natoque class. Pretium vitae adipiscing cras penatibus at"
37.61,689.00,197.88,697.85,"/F8",9.96,"dolor primis auctor morbi commodo."
52.56,677.04,288.47,685.89,"/F8",9.96,"Rhoncus augue proin ullamcorper ac. Dapibus class."
37.61,665.09,288.47,673.94,"/F8",9.96,"Nonummy vitae lorem habitant risus augue urna massa"
37.61,653.13,288.38,661.98,"/F8",9.96,"laoreet. Quisque risus massa elit purus tristique ante. Ali-"
37.61,641.18,288.43,650.03,"/F8",9.96,"quet felis at. Feugiat metus enim accumsan non dictum."
37.61,629.22,288.43,638.07,"/F8",9.96,"Dapibus donec risus elit et mauris proin tempor diam id"
37.61,617.27,288.43,626.11,"/F8",9.96,"phasellus adipiscing quam. Aliquet nulla ante sed con-"
37.61,605.31,288.41,614.16,"/F8",9.96,"sectetuer proin at sem pede habitant aptent. Posuere fusce"
37.61,593.36,288.44,602.20,"/F8",9.96,"vestibulum laoreet sed eu. Commodo curae sem nibh tris-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tique placerat. Lacinia neque class. Nonummy netus ante"
37.61,569.45,288.40,578.29,"/F8",9.96,"iaculis convallis. Dapibus augue in ve nunc. Sodales velit"
37.61,557.49,288.42,566.34,"/F8",9.96,"quam imperdiet magnis sapien class vestibulum habitant"
37.61,545.54,288.42,554.38,"/F8",9.96,"nibh. Quisque nulla erat molestie arcu eu consectetuer"
37.61,533.58,288.43,542.43,"/F8",9.96,"odio morbi phasellus faucibus. Aliquam netus nunc elit"
37.61,521.63,288.42,530.47,"/F8",9.96,"nascetur suspendisse cum ligula feugiat quisque quam cras"
37.61,509.67,288.45,518.52,"/F8",9.96,"parturient. Euismod morbi gravida metus fames etiam"
37.61,497.72,288.45,506.56,"/F8",9.96,"odio. Lacinia velit nisi nam diam ut. Conubia netus."
37.61,485.76,288.42,494.61,"/F8",9.96,"Aliquet metus amet netus scelerisque amet habitasse sus-"
37.61,473.81,288.44,482.65,"/F8",9.96,"cipit magna in lorem ve ornare id. Vivamus felis dui sus-"
37.61,461.85,288.45,470.70,"/F8",9.96,"cipit a eleifend cum natoque ipsum id malesuada lacus"
37.61,449.90,288.44,458.74,"/F8",9.96,"eget congue pretium amet id arcu. Nonummy nulla iaculis"
37.61,437.94,74.16,446.79,"/F8",9.96,"dapibus."
37.61,415.53,163.57,424.37,"/F27",9.96,"3.3. Viverra etiam mus eget."
52.56,402.08,288.46,410.92,"/F8",9.96,"Natoque etiam sem fames hac dui integer molestie pede"
37.61,390.12,288.43,398.97,"/F8",9.96,"mi. Viverra dolor. Natoque ipsum in ac pede sed. Pretium"
37.61,378.17,288.43,387.01,"/F8",9.96,"felis. Conubia morbi. Vivamus purus. Gravida class urna"
37.61,366.21,288.42,375.06,"/F8",9.96,"est. Cubilia curae. Potenti lorem sit adipiscing ad pe-"
37.61,354.26,288.45,363.10,"/F8",9.96,"natibus. Quisque porta. Quisque magna. Conubia la-"
37.61,342.30,288.43,351.15,"/F8",9.96,"cus nulla est nullam placerat blandit integer. Conubia"
37.61,330.34,288.45,339.19,"/F8",9.96,"morbi pretium magnis vel ad. Potenti curae lorem non-"
37.61,318.39,288.44,327.24,"/F8",9.96,"ummy elit orci aptent feugiat quam suscipit massa lorem"
37.61,306.43,288.47,315.28,"/F8",9.96,"class. Viverra donec arcu aliquam eros. Vivamus augue"
37.61,294.48,288.44,303.33,"/F8",9.96,"orci. Aliquam felis eu duis quis. Nonummy neque amet"
37.61,282.52,288.44,291.37,"/F8",9.96,"pede eleifend. Sodales fames ac auctor pretium orci mat-"
37.61,270.57,288.41,279.41,"/F8",9.96,"tis et montes phasellus. Dapibus ipsum integer id auctor a"
37.61,258.61,288.40,267.46,"/F8",9.96,"vestibulum dis felis. Vivamus nulla duis non aptent sociis"
37.61,246.66,160.39,255.51,"/F8",9.96,"eleifend duis. Natoque velit."
52.56,234.70,288.41,243.55,"/F8",9.96,"Laoreet vitae ve cras pretium tristique sociis volutpat"
37.61,222.75,288.44,231.60,"/F8",9.96,"eni aliquam. Posuere curae ut varius ve class at lectus"
37.61,210.79,288.42,219.64,"/F8",9.96,"dapibus arcu dui eu. Aliquam vitae. Blandit felis amet"
37.61,198.84,288.42,207.68,"/F8",9.96,"posuere id sodales nisi parturient at inceptos sed conubia"
37.61,186.88,288.42,195.73,"/F8",9.96,"interdum. Iaculis curae cras integer mi habitasse rhoncus"
37.61,174.93,288.41,183.77,"/F8",9.96,"primis. Rhoncus risus vivamus tortor sit primis. Lacinia"
37.61,162.97,288.37,171.82,"/F8",9.96,"netus duis integer fringilla nibh cum nisi sollicitudin in-"
37.61,151.02,288.41,159.86,"/F8",9.96,"teger dictumst turpis. Natoque lorem vestibulum ullam-"
37.61,139.06,288.39,147.91,"/F8",9.96,"corper tellus et eleifend non. Blandit class. Blandit nulla"
37.61,127.11,288.42,135.95,"/F8",9.96,"ac. Vivamus augue diam risus mollis facilisis vestibulum"
37.61,115.15,288.41,124.00,"/F8",9.96,"dui vestibulum. Conubia augue quisque convallis nisi. Na-"
37.61,103.20,288.44,112.04,"/F8",9.96,"toque ipsum amet fusce morbi sociis curae lacinia aliquam"
37.61,91.24,288.41,100.09,"/F8",9.96,"ridiculus eleifend. Euismod ipsum porta per quam sollic-"
37.61,79.29,288.39,88.13,"/F8",9.96,"itudin potenti inceptos sociis. Blandit proin gravida lec-"
306.60,748.78,557.40,757.62,"/F8",9.96,"tus. Iaculis dolor. Integer etiam. Blandit velit natoque"
306.60,736.82,557.40,745.67,"/F8",9.96,"eros et lacus. Posuere purus risus nascetur ridiculus orci"
306.60,724.87,557.43,733.71,"/F8",9.96,"non. Dapibus vitae. Pretium massa neque per orci ad au-"
306.60,712.91,557.43,721.76,"/F8",9.96,"gue mi a lectus quis. Sodales proin quam vehicula nulla"
306.60,700.95,407.87,709.80,"/F8",9.96,"pellentesque penatibus."
321.55,689.00,557.44,697.85,"/F8",9.96,"Gravida curae. Conubia morbi vitae fames justo litora"
306.60,677.04,557.42,685.89,"/F8",9.96,"augue at. Euismod nulla nisi eni netus mollis habitasse"
306.60,665.09,326.01,673.94,"/F8",9.96,"sem."
336.37,665.09,400.44,673.94,"/F8",9.96,"Potenti lorem."
410.80,665.09,557.43,673.94,"/F8",9.96,"Gravida netus per porta nullam"
306.60,653.13,557.41,661.98,"/F8",9.96,"morbi pharetra porttitor at tempor in praesent viverra"
306.60,641.18,557.46,650.02,"/F8",9.96,"lacinia semper porta aliquam. Nonummy augue erat eros"
306.60,629.22,557.46,638.07,"/F8",9.96,"sit ac enim quam. Conubia morbi dis pede class quam"
306.60,617.27,557.45,626.11,"/F8",9.96,"commodo orci ornare penatibus at auctor class aliquet."
306.60,605.31,557.43,614.16,"/F8",9.96,"Lacinia class nunc interdum elementum platea erat enim"
306.60,593.36,557.45,602.20,"/F8",9.96,"quam hac. Nonummy netus aliquam. Sodales felis eu pu-"
306.60,581.40,557.40,590.25,"/F8",9.96,"rus sit. Lacinia proin sed amet interdum scelerisque sagit-"
306.60,569.45,557.43,578.29,"/F8",9.96,"tis. Laoreet lorem ad purus habitasse suspendisse curae"
306.60,557.49,557.39,566.34,"/F8",9.96,"tristique. Quisque fames. Natoque class netus nostra fusce"
306.60,545.54,557.41,554.38,"/F8",9.96,"semper. Lacinia risus cubilia gravida nullam mi fringilla"
306.60,533.58,557.40,542.43,"/F8",9.96,"potenti libero in tempus porta ve morbi sem leo imperdiet."
306.60,521.63,557.45,530.47,"/F8",9.96,"Conubia magna. Feugiat porta nunc congue parturient."
306.60,509.67,557.42,518.52,"/F8",9.96,"Nonummy risus parturient suspendisse tempus eu. Eges-"
306.60,497.72,557.45,506.56,"/F8",9.96,"tas fames morbi sed pulvinar donec porta massa lectus."
306.60,485.76,557.42,494.61,"/F8",9.96,"Quisque magna in hymenaeos a eni tincidunt consectetuer"
306.60,473.81,557.41,482.65,"/F8",9.96,"adipiscing orci dolor fermentum nam potenti. Iaculis proin"
306.60,461.85,557.38,470.70,"/F8",9.96,"felis neque est nunc. Aliquet ipsum eu etiam proin aptent."
306.60,433.46,557.47,442.30,"/F17",9.96,"4. Gravida fusce neque per ipsum ultricies hen-"
321.24,421.50,353.08,430.35,"/F17",9.96,"drerit."
321.55,402.08,557.46,410.92,"/F8",9.96,"Nonummy class at nostra a natoque sapien mollis justo"
306.60,390.12,557.40,398.97,"/F8",9.96,"donec. Iaculis metus. Quisque fames dis fringilla vivamus"
306.60,378.17,557.40,387.01,"/F8",9.96,"sem. Iaculis purus donec a elit ad. Integer velit. Quisque"
306.60,366.21,557.43,375.06,"/F8",9.96,"justo ve tempus dui. Blandit etiam ad proin cum eros mus"
306.60,354.25,557.43,363.10,"/F8",9.96,"etiam vitae sociis vehicula adipiscing. Commodo fusce ad"
306.60,342.30,557.41,351.15,"/F8",9.96,"sociis lacus aptent fusce penatibus. Quisque justo cum"
306.60,330.34,557.41,339.19,"/F8",9.96,"lorem tempus cras scelerisque integer suspendisse quam."
306.60,318.39,557.41,327.24,"/F8",9.96,"Lacinia justo in est eu platea nisl quisque est. Aliquam"
306.60,306.43,557.43,315.28,"/F8",9.96,"neque justo etiam tellus ante malesuada luctus erat hac"
306.60,294.48,557.40,303.32,"/F8",9.96,"dignissim metus mattis. Gravida fusce sit eget at risus."
306.60,282.52,557.41,291.37,"/F8",9.96,"Posuere class nunc pretium mi libero pellentesque. Non-"
306.60,270.57,557.41,279.41,"/F8",9.96,"ummy justo cum netus tristique sem vel laoreet. Sodales"
306.60,258.61,557.42,267.46,"/F8",9.96,"fames. Euismod vitae cum elit lacus iaculis ipsum nisl"
306.60,246.66,557.41,255.50,"/F8",9.96,"diam. Cubilia magna dui adipiscing id turpis purus curae"
306.60,234.70,557.38,243.55,"/F8",9.96,"phasellus. Viverra purus arcu curae nunc facilisi tincidunt"
306.60,222.75,557.40,231.59,"/F8",9.96,"sed. Pretium lorem netus viverra hymenaeos pulvinar luc-"
306.60,210.79,557.43,219.64,"/F8",9.96,"tus nostra habitasse et. Integer dolor nam mauris laoreet"
306.60,198.84,557.37,207.68,"/F8",9.96,"nibh lobortis sapien parturient. Pretium etiam in pede dic-"
306.60,186.88,557.35,195.73,"/F8",9.96,"tum ultrices. Potenti neque parturient vivamus nisl velit"
306.60,174.93,442.78,183.77,"/F8",9.96,"mi justo hymenaeos parturient."
321.55,162.97,557.46,171.82,"/F8",9.96,"Nonummy porta cras. Sodales lorem nisi a erat risus."
306.60,151.02,557.43,159.86,"/F8",9.96,"Gravida nulla. Aliquam donec ac platea mus parturient"
306.60,139.06,557.37,147.91,"/F8",9.96,"vestibulum id. Viverra velit adipiscing cubilia nisl enim"
306.60,127.11,557.42,135.95,"/F8",9.96,"natoque aliquam rutrum eget quis eni lorem penatibus."
306.60,115.15,557.40,124.00,"/F8",9.96,"Quisque neque arcu rutrum. Viverra etiam amet torquent."
306.60,103.20,557.41,112.04,"/F8",9.96,"Cubilia class elit vivamus porta etiam euismod. Blandit"
306.60,91.24,557.41,100.09,"/F8",9.96,"purus eu mollis sagittis parturient cursus nisl. Commodo"
306.60,79.29,557.40,88.13,"/F8",9.96,"felis. Euismod dolor mi etiam sit rutrum a vestibulum per"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
