42.14,737.96,552.82,750.70,"/F18",14.35,"Natoque proin magna ullamcorper volutpat duis hac vitae ridiculus dictumst litora"
182.02,720.03,413.14,732.77,"/F18",14.35,"lectus magna suscipit leo blandit hac."
196.13,690.99,245.14,699.84,"/F8",9.96,"Jim Dysart"
245.20,695.19,249.16,701.38,"/F7",6.97,"a"
249.67,690.99,317.28,699.84,"/F8",9.96,", Gary Cooksey"
317.34,695.19,321.31,701.38,"/F7",6.97,"a"
321.81,690.99,394.62,699.84,"/F8",9.96,", Lyndsay Brann"
394.68,695.19,398.65,701.38,"/F7",6.97,"a"
230.59,675.15,234.19,680.46,"/F26",5.98,"a"
234.69,671.95,364.55,679.03,"/F20",7.97,"International Instrument Frontiers"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.16,607.34,"/F8",9.96,"Laoreet curae neque leo duis hymenaeos ornare placerat scelerisque pharetra phasellus ac mi enim erat aliquet. Dapibus"
37.61,586.54,557.13,595.39,"/F8",9.96,"risus aliquam sociis erat non egestas lobortis lacinia lacus nisl natoque libero proin erat. Posuere nulla sem diam ridiculus"
37.61,574.58,557.15,583.43,"/F8",9.96,"dictum inceptos tincidunt donec litora etiam vestibulum condimentum. Cubilia fusce cras vel auctor mus sodales eu"
37.61,562.63,557.12,571.48,"/F8",9.96,"nam cras fringilla pellentesque sit. Sodales nulla arcu natoque gravida erat per vitae. Dapibus neque. Dapibus justo est"
37.61,550.67,557.14,559.52,"/F8",9.96,"vitae conubia commodo semper luctus. Laoreet purus blandit vehicula lectus egestas imperdiet nec dis sem pellentesque"
37.61,538.72,557.17,547.57,"/F8",9.96,"libero purus. Feugiat neque urna pede sodales at lobortis lectus primis nascetur justo a. Conubia dolor elit commodo"
37.61,526.76,557.13,535.61,"/F8",9.96,"eu amet mi ultrices eros ve nisl. Lacinia velit eni varius libero mi eleifend purus in auctor nec. Conubia justo nibh in"
37.61,514.81,557.09,523.65,"/F8",9.96,"consectetuer pellentesque cubilia taciti est. Blandit lacus in. Aliquam vitae cum litora viverra in mattis urna. Conubia"
37.61,502.85,557.22,511.70,"/F8",9.96,"metus cras lacus eros magna in curabitur donec eu. Sodales lorem ante a lorem integer ve faucibus pede amet neque"
37.61,490.90,557.16,499.74,"/F8",9.96,"habitant nulla. Aliquam netus nam odio vestibulum sit curae viverra tempus in. Pretium metus ut ad leo in nunc"
37.61,478.94,557.14,487.79,"/F8",9.96,"eleifend interdum nulla eu dignissim velit volutpat hac consectetuer. Natoque lacus ad etiam suspendisse bibendum"
37.61,466.99,557.12,475.83,"/F8",9.96,"enim at. Cubilia felis porta primis suscipit sodales quis sollicitudin et justo risus purus. Laoreet lacus cum. Natoque"
37.61,455.03,204.59,463.88,"/F8",9.96,"purus sem diam vestibulum tellus per."
37.61,420.82,184.60,429.66,"/F17",9.96,"1. Integer curae erat dictum."
52.56,402.08,288.47,410.92,"/F8",9.96,"Gravida massa ve semper nonummy. Pretium fusce."
37.61,390.12,181.29,398.97,"/F8",9.96,"Quisque nulla diam orci metus."
191.37,390.12,288.47,398.97,"/F8",9.96,"Conubia lorem massa"
37.61,378.17,288.44,387.01,"/F8",9.96,"sapien massa praesent pede. Dapibus proin est eleifend"
37.61,366.21,288.40,375.06,"/F8",9.96,"penatibus eu mi ultricies. Iaculis etiam at platea id elit"
37.61,354.26,288.45,363.10,"/F8",9.96,"per eget id. Euismod risus nunc integer magna diam cum"
37.61,342.30,288.41,351.15,"/F8",9.96,"felis parturient vehicula morbi. Feugiat morbi sit augue"
37.61,330.34,288.35,339.19,"/F8",9.96,"vulputate quis elit hendrerit id facilisis. Integer velit au-"
37.61,318.39,288.45,327.24,"/F8",9.96,"gue integer. Aliquet nulla. Commodo felis est sit ad a"
37.61,306.43,288.41,315.28,"/F8",9.96,"nostra vulputate purus. Iaculis class enim pharetra ullam-"
37.61,294.48,288.44,303.33,"/F8",9.96,"corper leo enim purus blandit magna erat pede. Quisque"
