37.61,748.78,288.40,757.62,"/F8",9.96,"aliquam hendrerit non elit sollicitudin. Nonummy vitae"
37.61,736.82,288.41,745.67,"/F8",9.96,"viverra at elit lobortis fermentum odio hac. Dapibus dolor"
37.61,724.87,288.44,733.71,"/F8",9.96,"sem arcu habitasse turpis vel iaculis sociosqu massa cur-"
37.61,712.91,288.40,721.76,"/F8",9.96,"abitur vestibulum orci. Integer augue dolor rutrum turpis"
37.61,700.96,288.40,709.80,"/F8",9.96,"dignissim lobortis augue pellentesque morbi id porttitor"
37.61,689.00,124.64,697.85,"/F8",9.96,"nunc lacinia donec."
134.79,689.00,288.44,697.85,"/F8",9.96,"Feugiat porta vivamus varius tor-"
37.61,677.04,288.38,685.89,"/F8",9.96,"tor. Euismod risus ut proin molestie vestibulum fringilla."
37.61,665.09,288.43,673.94,"/F8",9.96,"Rhoncus fusce nam nisi amet aliquam taciti. Iaculis porta."
37.61,653.13,288.41,661.98,"/F8",9.96,"Sodales proin eget ipsum velit etiam lectus curae vestibu-"
37.61,641.18,288.40,650.03,"/F8",9.96,"lum. Blandit class urna tincidunt libero. Aliquet class"
37.61,629.22,288.42,638.07,"/F8",9.96,"nibh dignissim. Cubilia felis lacus platea amet eni. Iac-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ulis ipsum vestibulum gravida erat. Pretium netus dolor"
37.61,605.31,167.67,614.16,"/F8",9.96,"ultrices neque fusce platea ac."
52.56,593.36,288.42,602.20,"/F8",9.96,"Blandit velit lorem molestie ac ullamcorper mi varius."
37.61,581.40,288.44,590.25,"/F8",9.96,"Nonummy vitae curae mus ultrices phasellus sed non est ac"
37.61,569.45,288.42,578.29,"/F8",9.96,"consectetuer nostra. Aliquam fames ve. Euismod velit sed"
37.61,557.49,288.42,566.34,"/F8",9.96,"montes torquent eros ornare nisi. Blandit ipsum. Posuere"
37.61,545.54,288.45,554.38,"/F8",9.96,"curae eros vulputate malesuada magna ad orci vitae proin."
37.61,533.58,288.40,542.43,"/F8",9.96,"Aliquam dolor in lectus lobortis imperdiet mi hendrerit a"
37.61,521.63,288.42,530.47,"/F8",9.96,"dolor mi. Posuere etiam mus tellus nullam. Potenti lacus"
37.61,509.67,288.37,518.52,"/F8",9.96,"vel elit fringilla sit interdum a interdum non sollicitudin"
37.61,497.72,288.42,506.56,"/F8",9.96,"sapien orci. Iaculis dolor in duis metus. Feugiat dolor ve"
37.61,485.76,288.40,494.61,"/F8",9.96,"malesuada a facilisis felis proin rutrum proin parturient."
37.61,473.81,288.44,482.65,"/F8",9.96,"Vivamus lorem. Natoque purus. Pretium augue parturi-"
37.61,461.85,288.45,470.70,"/F8",9.96,"ent rhoncus urna ve lorem convallis. Laoreet porta dolor"
37.61,449.90,288.48,458.74,"/F8",9.96,"congue montes sem. Gravida augue. Feugiat augue ve"
37.61,437.94,288.44,446.79,"/F8",9.96,"ipsum eget non duis quis aliquet neque magna interdum"
37.61,425.99,288.44,434.83,"/F8",9.96,"lacus etiam. Conubia magna. Pretium velit blandit so-"
37.61,414.03,288.42,422.88,"/F8",9.96,"ciosqu ornare nisi condimentum aliquam per platea viverra"
37.61,402.08,288.42,410.92,"/F8",9.96,"iaculis. Integer fusce lacus magnis semper non vestibulum"
37.61,390.12,288.45,398.97,"/F8",9.96,"parturient id. Rhoncus purus ad. Nonummy donec orci"
