37.61,748.78,288.47,757.62,"/F8",9.96,"diam. Lacinia augue amet ullamcorper mi varius male-"
37.61,736.82,288.48,745.67,"/F8",9.96,"suada augue. Blandit neque magna inceptos hymenaeos"
37.61,724.87,199.52,733.71,"/F8",9.96,"donec cras commodo at urna aenean."
37.61,700.96,201.82,709.80,"/F27",9.96,"3.1. Sodales dolor leo ridiculus libero."
52.56,686.01,288.43,694.86,"/F8",9.96,"Potenti class quis taciti ac tortor nec laoreet urna mae-"
37.61,674.06,288.66,682.90,"/F8",9.96,"cenas. Cubilia risus arcu est. Commodo fames fusce ornare"
37.61,662.10,288.43,670.95,"/F8",9.96,"est duis placerat a. Lacinia felis massa eros morbi blandit"
37.61,650.15,288.40,658.99,"/F8",9.96,"hac arcu pellentesque iaculis ultrices viverra lacinia. Na-"
37.61,638.19,288.45,647.04,"/F8",9.96,"toque augue metus nostra malesuada egestas pellentesque"
37.61,626.24,288.44,635.08,"/F8",9.96,"hymenaeos nostra eleifend iaculis id. Conubia massa porta"
37.61,614.28,288.41,623.13,"/F8",9.96,"rutrum phasellus maecenas. Iaculis neque dis nisl placerat"
37.61,602.32,288.42,611.17,"/F8",9.96,"leo sollicitudin. Laoreet augue ac tempus nullam habitant"
37.61,590.37,288.42,599.22,"/F8",9.96,"vestibulum fermentum condimentum consequat duis sem."
37.61,578.41,288.44,587.26,"/F8",9.96,"Dapibus metus curae. Gravida donec et class aenean elit"
37.61,566.46,288.40,575.31,"/F8",9.96,"orci. Integer vitae parturient laoreet arcu. Integer metus."
37.61,554.50,288.45,563.35,"/F8",9.96,"Gravida magna parturient accumsan nulla a potenti eu ac"
37.61,542.55,288.43,551.40,"/F8",9.96,"eros et dolor sollicitudin. Rhoncus massa ad venenatis ul-"
37.61,530.59,288.49,539.44,"/F8",9.96,"lamcorper sem arcu sagittis mus commodo id aenean mus"
37.61,518.64,288.43,527.48,"/F8",9.96,"sapien duis. Iaculis lacus quam tempus ut hac suspendisse"
37.61,506.68,288.43,515.53,"/F8",9.96,"pretium leo. Nonummy massa parturient scelerisque dic-"
37.61,494.73,288.44,503.57,"/F8",9.96,"tum ad. Aliquam lacus eget ullamcorper quisque condi-"
37.61,482.77,288.47,491.62,"/F8",9.96,"mentum amet pede nonummy amet. Pretium dolor. So-"
37.61,470.82,288.41,479.66,"/F8",9.96,"dales metus parturient aliquet elit mi massa id. Feugiat"
37.61,458.86,288.40,467.71,"/F8",9.96,"netus ut cursus hendrerit adipiscing dis magna tincidunt"
37.61,446.91,288.45,455.75,"/F8",9.96,"massa id ornare bibendum eget eni enim. Sodales netus."
37.61,434.95,251.92,443.80,"/F8",9.96,"Egestas etiam ac magna dictum aenean proin eu."
52.56,423.00,288.42,431.84,"/F8",9.96,"Lacinia purus ve tempor vulputate. Potenti metus duis"
37.61,411.04,288.43,419.89,"/F8",9.96,"cras fames felis condimentum cras. Laoreet vitae nulla el-"
37.61,399.09,288.43,407.93,"/F8",9.96,"ementum dictumst tempor cursus metus adipiscing cras."
37.61,387.13,288.46,395.98,"/F8",9.96,"Cubilia lorem arcu metus. Conubia dolor. Posuere massa"
37.61,375.18,288.42,384.02,"/F8",9.96,"dapibus hac turpis sociis sagittis urna ac eget quam integer"
37.61,363.22,288.43,372.07,"/F8",9.96,"et hac elit fermentum tellus a maecenas elit sem feugiat."
37.61,351.27,288.41,360.11,"/F8",9.96,"Aliquam justo et facilisi felis ipsum vel morbi leo netus"
37.61,339.31,288.38,348.16,"/F8",9.96,"vestibulum praesent velit et primis. Blandit curae iaculis"
37.61,327.36,288.48,336.20,"/F8",9.96,"arcu bibendum enim arcu nec commodo. Natoque vitae"
37.61,315.40,288.45,324.25,"/F8",9.96,"quis a elit. Natoque dolor. Natoque ipsum mus incep-"
37.61,303.45,288.45,312.29,"/F8",9.96,"tos euismod nunc augue venenatis sodales ante interdum"
37.61,291.49,288.42,300.34,"/F8",9.96,"in. Integer felis odio tellus maecenas curabitur mi condi-"
37.61,279.54,288.46,288.38,"/F8",9.96,"mentum nisl. Aliquam donec. Nonummy metus justo."
37.61,267.58,288.42,276.43,"/F8",9.96,"Iaculis risus. Vivamus justo vestibulum nunc luctus ia-"
37.61,255.62,288.39,264.47,"/F8",9.96,"culis phasellus ornare nisi ornare quisque quis eni iaculis"
37.61,243.67,288.42,252.52,"/F8",9.96,"ve. Viverra class amet senectus dictumst aliquam at purus"
37.61,231.71,288.43,240.56,"/F8",9.96,"eu fringilla. Quisque purus egestas. Aliquam fames quam"
37.61,219.76,288.44,228.61,"/F8",9.96,"sodales in lobortis nibh. Iaculis massa ac duis senectus"
37.61,207.80,288.43,216.65,"/F8",9.96,"dignissim inceptos donec in a nostra nisl nibh. Sodales"
37.61,195.85,288.42,204.70,"/F8",9.96,"vitae eros integer erat vehicula ve ullamcorper diam arcu."
37.61,183.89,288.40,192.74,"/F8",9.96,"Quisque etiam metus viverra pulvinar pretium et urna ut"
37.61,171.94,194.06,180.79,"/F8",9.96,"ante bibendum scelerisque sociosqu."
37.61,148.03,217.36,156.88,"/F27",9.96,"3.2. Potenti netus sem etiam vestibulum."
52.56,133.08,292.41,141.93,"/F8",9.96,"Dapibus porta diam nec mattis ante dis tristique gravida"
37.61,121.13,288.41,129.98,"/F8",9.96,"dui odio suscipit morbi. Blandit justo adipiscing condi-"
37.61,109.17,288.43,118.02,"/F8",9.96,"mentum congue id vehicula. Pretium etiam orci vivamus"
37.61,97.22,288.42,106.07,"/F8",9.96,"quis cras ve consequat ullamcorper sit arcu. Sodales lacus."
37.61,85.26,288.44,94.11,"/F8",9.96,"Aliquam ipsum fames amet ad consectetuer. Integer vitae"
306.60,748.78,557.43,757.62,"/F8",9.96,"enim nisl hac ornare nulla. Euismod netus class netus"
306.60,736.82,557.40,745.67,"/F8",9.96,"viverra erat ad cum. Aliquet purus arcu eros aliquet facil-"
306.60,724.87,557.43,733.71,"/F8",9.96,"isis quam vel. Iaculis massa curae primis augue porta quis"
306.60,712.91,557.40,721.76,"/F8",9.96,"posuere cubilia habitant fusce sodales ante arcu. Iaculis ip-"
306.60,700.95,557.41,709.80,"/F8",9.96,"sum arcu rhoncus conubia sollicitudin malesuada. Pretium"
306.60,689.00,557.46,697.85,"/F8",9.96,"porta magna arcu eleifend vitae ad semper at. Integer"
306.60,677.04,557.39,685.89,"/F8",9.96,"donec elit quisque. Integer lorem. Aliquet proin potenti"
306.60,665.09,557.38,673.94,"/F8",9.96,"tempus ut ornare fringilla proin per adipiscing vestibulum."
306.60,653.13,557.45,661.98,"/F8",9.96,"Aliquam neque etiam. Euismod dolor massa a libero augue"
306.60,641.18,557.41,650.03,"/F8",9.96,"placerat vestibulum libero porta. Iaculis morbi odio nec"
