557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.86,786.77,"/F8",9.96,"Integer risus. Dapibus magna quis cum porta risus lec-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tus scelerisque. Cubilia massa amet vel. Pretium class at"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus ve primis pellentesque vel. Nonummy morbi ante"
54.00,742.05,298.83,750.90,"/F8",9.96,"sed enim senectus vestibulum platea. Euismod risus par-"
54.00,730.10,298.84,738.95,"/F8",9.96,"turient eleifend pede euismod elit. Commodo netus cras"
54.00,718.14,298.82,726.99,"/F8",9.96,"semper consequat suscipit mattis sociis risus venenatis."
54.00,706.19,298.85,715.03,"/F8",9.96,"Laoreet metus lorem leo eros fringilla consectetuer. Non-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ummy nulla in aptent. Quisque netus odio est platea ae-"
54.00,682.28,298.85,691.12,"/F8",9.96,"nean euismod. Feugiat fusce. Euismod risus lorem nunc"
54.00,670.32,298.83,679.17,"/F8",9.96,"laoreet nec. Gravida metus ad inceptos aptent varius eni"
54.00,658.37,298.86,667.21,"/F8",9.96,"gravida sem sociis aliquet ad praesent. Aliquet magna"
54.00,646.41,298.86,655.26,"/F8",9.96,"morbi sagittis massa facilisis suspendisse magna auctor."
54.00,634.46,298.85,643.30,"/F8",9.96,"Aliquam morbi porta dapibus nulla duis sit. Aliquam"
54.00,622.50,298.85,631.35,"/F8",9.96,"magna. Laoreet justo ut fusce dictum parturient nulla"
54.00,610.55,201.67,619.39,"/F8",9.96,"amet nostra cursus. Integer justo."
58.61,555.45,146.12,563.41,"/F15",8.97,"[1] R. MacPherson, in"
148.53,555.45,298.91,563.41,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,544.99,192.70,552.95,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,544.99,243.41,552.95,"/F15",8.97,", 192 (1981)."
321.62,778.11,344.77,786.07,"/F15",8.97,"[2] V."
350.06,778.11,369.36,786.07,"/F15",8.97,"Pati,"
374.70,778.11,455.81,786.07,"/F18",8.97,"What is the title??"
455.87,778.11,458.43,786.07,"/F15",8.97,","
463.72,778.11,487.25,786.07,"/F15",8.97,"Ph.D."
492.53,778.11,517.70,786.07,"/F15",8.97,"thesis,"
522.99,778.11,562.02,786.07,"/F15",8.97,"Princeton"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1985)."
321.62,757.19,561.91,765.15,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,746.73,403.86,754.69,"/F15",8.97,"liptic homology,\""
410.00,746.73,482.42,754.69,"/F15",8.97,"(1997?), preprint?"
321.62,736.27,561.88,744.23,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,725.81,407.76,733.77,"/F15",8.97,"(1996?), preprint?"
321.62,715.35,442.87,723.31,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,715.35,561.92,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,704.89,351.23,712.85,"/F19",8.97,"117"
351.25,704.89,401.86,712.85,"/F15",8.97,", 531 (1994)."
321.62,694.43,442.23,702.39,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,694.43,461.29,702.39,"/F19",8.97,"281"
461.31,694.43,511.92,702.39,"/F15",8.97,", 247 (1988)."
321.62,683.97,467.75,691.93,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,683.97,486.84,691.93,"/F19",8.97,"315"
486.86,683.97,537.47,691.93,"/F15",8.97,", 315 (1992)."
321.62,673.51,432.91,681.47,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,673.51,446.66,681.47,"/F19",8.97,"80"
446.67,673.51,497.28,681.47,"/F15",8.97,", 325 (1995)."
321.62,663.04,469.25,671.01,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,663.04,483.19,671.01,"/F19",8.97,"21"
483.20,663.04,533.80,671.01,"/F15",8.97,", 401 (1982)."
317.01,652.58,561.88,660.55,"/F15",8.97,"[10] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,642.12,443.08,650.08,"/F15",8.97,"Algebrique et Applications"
446.25,642.12,456.85,650.08,"/F19",8.97,"23"
456.86,642.12,498.27,650.08,"/F15",8.97,", 5 (1987)."
317.01,631.66,437.44,639.62,"/F15",8.97,"[11] G. Kennedy, Comm. Alg."
440.61,631.66,451.21,639.62,"/F19",8.97,"18"
451.22,631.66,506.43,639.62,"/F15",8.97,", 2821 (1990)."
317.01,621.20,460.47,629.16,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,621.20,479.55,629.16,"/F19",8.97,"100"
479.57,621.20,530.17,629.16,"/F15",8.97,", 423 (1974)."
317.01,610.74,430.86,618.70,"/F15",8.97,"[13] L. D. Trang, Asterisque"
434.03,610.74,460.53,618.70,"/F19",8.97,"82{83"
460.56,610.74,529.57,618.70,"/F15",8.97,", 45 (1978{1979)."
