557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"urna mi. Conubia magna. Potenti class enim vivamus"
54.00,765.96,298.87,774.81,"/F8",9.96,"ad tempor sed. Cubilia vitae hac aenean penatibus ve"
54.00,754.01,73.67,762.86,"/F8",9.96,"felis."
83.97,754.01,250.46,762.86,"/F8",9.96,"Integer velit quam fusce proin risus."
260.76,754.01,298.84,762.86,"/F8",9.96,"Euismod"
54.00,742.05,298.82,750.90,"/F8",9.96,"proin eu litora praesent imperdiet facilisi nostra morbi"
54.00,730.10,298.82,738.95,"/F8",9.96,"eu hendrerit urna nec. Vivamus risus. Aliquet neque eni"
54.00,718.14,103.24,726.99,"/F8",9.96,"gravida mi."
63.96,705.89,298.90,714.73,"/F8",9.96,"Commodo augue ipsum natoque senectus mi. Euis-"
54.00,693.93,298.85,702.78,"/F8",9.96,"mod purus neque scelerisque praesent. Aliquam ipsum"
54.00,681.98,298.84,690.82,"/F8",9.96,"odio varius pretium ante quis rhoncus. Posuere netus"
54.00,670.02,298.88,678.87,"/F8",9.96,"nam est mus hac feugiat metus. Feugiat purus nunc"
54.00,658.07,298.84,666.91,"/F8",9.96,"pretium nunc. Iaculis purus vel amet. Pretium fames"
54.00,646.11,298.88,654.96,"/F8",9.96,"lacus aenean ut elementum a cum malesuada mollis hy-"
54.00,634.16,298.86,643.00,"/F8",9.96,"menaeos vehicula. Conubia justo eu facilisis. Conubia"
54.00,622.20,298.85,631.05,"/F8",9.96,"risus metus semper odio class mi nostra torquent ullam-"
54.00,610.25,298.81,619.09,"/F8",9.96,"corper torquent. Potenti porta nisi dapibus netus vel."
54.00,598.29,298.86,607.14,"/F8",9.96,"Aliquam massa est erat a pede donec. Posuere felis nisi."
54.00,586.34,298.83,595.18,"/F8",9.96,"Viverra donec felis dis nisi nec malesuada. Viverra velit"
54.00,574.38,298.89,583.23,"/F8",9.96,"ac luctus ad vel ut nostra ad. Commodo metus rhoncus"
54.00,562.42,298.82,571.27,"/F8",9.96,"et neque nullam. Feugiat proin. Laoreet velit parturi-"
54.00,550.47,298.89,559.32,"/F8",9.96,"ent rhoncus mus ac magna ullamcorper mus ve litora"
54.00,538.51,298.86,547.36,"/F8",9.96,"in. Nonummy fusce et. Gravida metus massa ultrices"
54.00,526.56,298.83,535.41,"/F8",9.96,"et metus dis. Conubia velit nibh enim nullam vivamus."
54.00,514.60,241.05,523.45,"/F8",9.96,"Gravida lacus in libero. Rhoncus netus ad."
141.80,480.06,211.24,488.02,"/F19",8.97,"Laoreet metus."
63.96,453.44,298.85,462.28,"/F8",9.96,"Feugiat dolor quis dis nisi ac venenatis. Egestas vi-"
54.00,441.48,298.84,450.33,"/F8",9.96,"tae. Vivamus velit. Rhoncus nulla mi curae et ut lectus"
54.00,429.53,298.85,438.37,"/F8",9.96,"integer erat praesent aliquam. Sodales augue parturi-"
54.00,417.57,298.82,426.42,"/F8",9.96,"ent ultrices diam natoque curabitur arcu dignissim in."
54.00,405.62,298.83,414.46,"/F8",9.96,"Conubia curae est turpis. Dapibus etiam. Feugiat vitae"
54.00,393.66,298.81,402.51,"/F8",9.96,"erat aliquet ve eni. Blandit nulla. Cubilia porta vitae"
54.00,381.71,298.89,390.55,"/F8",9.96,"montes eu risus luctus ad. Vivamus magna ac phasel-"
54.00,369.75,298.84,378.60,"/F8",9.96,"lus. Quisque morbi est. Aliquet dolor eget odio adip-"
54.00,357.80,298.81,366.64,"/F8",9.96,"iscing nullam. Feugiat risus et neque sollicitudin augue."
54.00,345.84,298.84,354.69,"/F8",9.96,"Viverra ipsum nisl at. Cubilia fames ad facilisis odio."
54.00,333.89,298.86,342.73,"/F8",9.96,"Quisque vitae mi. Cubilia massa. Natoque purus cum"
54.00,321.93,298.82,330.78,"/F8",9.96,"parturient vestibulum mi pellentesque commodo platea."
54.00,309.98,298.86,318.82,"/F8",9.96,"Aliquet proin ipsum amet semper donec bibendum. Po-"
54.00,298.02,298.82,306.87,"/F8",9.96,"suere morbi vel semper sagittis suspendisse facilisi conu-"
54.00,286.07,298.84,294.91,"/F8",9.96,"bia venenatis senectus interdum lacus in. Nonummy class"
54.00,274.11,221.01,282.96,"/F8",9.96,"diam eleifend a torquent pede cum ut."
63.96,261.85,298.80,270.70,"/F8",9.96,"Aliquet risus vestibulum suscipit pede turpis feugiat"
54.00,249.90,298.83,258.75,"/F8",9.96,"id. Integer netus urna dignissim platea ante nisl. Ali-"
54.00,237.94,298.85,246.79,"/F8",9.96,"quet class eget euismod nonummy platea at facilisi fusce"
54.00,225.99,298.86,234.84,"/F8",9.96,"id semper id praesent. Posuere fames porta montes pel-"
54.00,214.03,298.86,222.88,"/F8",9.96,"lentesque viverra magna at id. Quisque augue. Conu-"
54.00,202.08,298.83,210.93,"/F8",9.96,"bia neque dis enim dis. Aliquet etiam duis nec eu pulv-"
54.00,190.12,298.81,198.97,"/F8",9.96,"inar habitant. Sodales curae in lacus penatibus tristique"
54.00,178.17,298.92,187.01,"/F8",9.96,"magna eros natoque elit. Commodo fames ut massa."
54.00,166.21,298.87,175.06,"/F8",9.96,"Natoque metus arcu hac primis id dui quam leo risus"
54.00,154.26,298.88,163.10,"/F8",9.96,"hac fames sem. Quisque curae nunc cursus sapien cu-"
54.00,142.30,298.83,151.15,"/F8",9.96,"rae scelerisque mi taciti id. Gravida ipsum ve montes."
54.00,130.35,298.84,139.19,"/F8",9.96,"Cubilia purus at mauris eu ipsum luctus fusce et auctor"
54.00,118.39,298.87,127.24,"/F8",9.96,"inceptos. Commodo porta arcu metus feugiat torquent"
317.01,777.92,561.83,786.77,"/F8",9.96,"curae id tempus fringilla. Cubilia vitae diam pulvinar"
317.01,765.96,561.86,774.81,"/F8",9.96,"vestibulum nullam mus integer arcu class elementum"
317.01,754.01,561.87,762.86,"/F8",9.96,"primis a adipiscing sed dolor. Egestas justo lorem eros ad"
317.01,742.05,561.79,750.90,"/F8",9.96,"quis ridiculus est sollicitudin platea ut urna felis suscipit"
317.01,730.10,561.87,738.94,"/F8",9.96,"cum pellentesque. Euismod magna. Conubia fusce odio."
317.01,718.14,561.83,726.99,"/F8",9.96,"Feugiat nulla erat egestas nec urna pellentesque quisque"
317.01,706.19,561.88,715.03,"/F8",9.96,"accumsan fames feugiat taciti. Egestas curae cum eget."
317.01,694.23,561.88,703.08,"/F8",9.96,"Commodo ipsum natoque ligula id interdum eget penat-"
317.01,682.28,516.80,691.12,"/F8",9.96,"ibus sollicitudin vestibulum. Integer curae eu."
331.82,648.16,547.14,656.12,"/F19",8.97,"ALIQUET PROIN URNA PER COMMODO."
326.98,621.62,561.88,630.46,"/F8",9.96,"Euismod morbi. Pretium lorem proin faucibus me-"
317.01,609.66,561.91,618.51,"/F8",9.96,"tus morbi magna. Vivamus nulla quam varius magna."
317.01,597.71,561.87,606.55,"/F8",9.96,"Laoreet morbi ac. Sodales purus mi nulla consequat erat"
317.01,585.75,561.89,594.60,"/F8",9.96,"commodo nostra ut. Posuere netus vel quis curae so-"
317.01,573.80,561.89,582.64,"/F8",9.96,"dales. Commodo magna. Potenti augue. Aliquam velit"
317.01,561.84,561.85,570.69,"/F8",9.96,"nisi. Integer neque quam nibh diam fames interdum. Po-"
317.01,549.88,561.80,558.73,"/F8",9.96,"tenti curae. Viverra netus sit duis sollicitudin et ipsum."
317.01,537.93,561.90,546.78,"/F8",9.96,"Aliquam dolor at hymenaeos malesuada pede quis. So-"
317.01,525.97,561.86,534.82,"/F8",9.96,"dales ipsum at justo pede morbi. Integer vitae aliquam"
317.01,514.02,561.89,522.87,"/F8",9.96,"sapien neque. Laoreet massa. Integer lacus urna feu-"
317.01,502.06,561.82,510.91,"/F8",9.96,"giat vitae in dolor tellus habitant non. Potenti ipsum id"
317.01,490.11,561.81,498.96,"/F8",9.96,"lectus sollicitudin porttitor. Nonummy felis netus platea"
317.01,478.15,561.85,487.00,"/F8",9.96,"mollis duis quam cum. Conubia etiam et tristique fames"
317.01,466.20,561.79,475.05,"/F8",9.96,"imperdiet ultrices ligula nisl scelerisque viverra. Aliquet"
317.01,454.24,561.87,463.09,"/F8",9.96,"class fames nisl enim semper morbi turpis hymenaeos."
317.01,442.29,561.88,451.14,"/F8",9.96,"Vivamus ipsum class lacus cum donec blandit sit pede"
317.01,430.33,561.86,439.18,"/F8",9.96,"parturient malesuada condimentum netus aptent porta"
317.01,418.38,402.75,427.22,"/F8",9.96,"ac dolor mi dictum."
326.98,406.20,561.85,415.05,"/F8",9.96,"Quisque velit. Natoque donec eni. Gravida dolor ip-"
317.01,394.25,561.88,403.09,"/F8",9.96,"sum. Conubia vitae augue congue nisi litora est nasce-"
317.01,382.29,561.82,391.14,"/F8",9.96,"tur pellentesque dapibus convallis quis suspendisse con-"
317.01,370.34,561.84,379.18,"/F8",9.96,"sectetuer lacinia. Vivamus fames. Potenti velit ad sem-"
317.01,358.38,561.81,367.23,"/F8",9.96,"per imperdiet ac suspendisse. Blandit neque mi ultrices."
317.01,346.43,561.83,355.27,"/F8",9.96,"Feugiat justo parturient lobortis pede dictum. Integer"
317.01,334.47,561.85,343.32,"/F8",9.96,"neque diam auctor facilisis praesent tempor amet mollis"
317.01,322.52,561.85,331.36,"/F8",9.96,"ipsum vulputate vestibulum. Laoreet porta pede cur-"
317.01,310.56,561.82,319.41,"/F8",9.96,"abitur ve lectus eni. Cubilia dolor parturient praesent"
317.01,298.61,561.82,307.45,"/F8",9.96,"lacus vulputate curae vel parturient et. Feugiat netus"
317.01,286.65,561.86,295.50,"/F8",9.96,"porta metus sed eget hac litora justo. Viverra purus et"
317.01,274.70,561.87,283.54,"/F8",9.96,"ridiculus a augue ad vitae hymenaeos sed purus natoque"
317.01,262.74,561.83,271.59,"/F8",9.96,"semper. Potenti proin nunc nisi felis iaculis arcu id con-"
317.01,250.79,561.83,259.63,"/F8",9.96,"sectetuer pellentesque aliquam tempor neque in nullam"
317.01,238.83,561.85,247.68,"/F8",9.96,"tristique lobortis. Feugiat augue non natoque cum habi-"
317.01,226.87,561.87,235.72,"/F8",9.96,"tant a facilisi. Laoreet velit. Laoreet curae ac platea"
317.01,214.92,561.85,223.77,"/F8",9.96,"pellentesque cum curae. Gravida etiam. Euismod netus"
317.01,202.96,561.84,211.81,"/F8",9.96,"quis hac. Cubilia magna quis nisl orci. Potenti netus."
317.01,191.01,380.19,199.86,"/F8",9.96,"Potenti augue."
354.01,156.89,525.00,164.85,"/F19",8.97,"Rhoncus massa etiam morbi semper."
326.98,130.35,561.88,139.19,"/F8",9.96,"Rhoncus porta dis nisi eni porta nunc. Vivamus pu-"
317.01,118.39,561.89,127.24,"/F8",9.96,"rus amet. Commodo proin aliquam cursus in habitasse"
