557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"torquent parturient mauris inceptos nunc sociosqu ul-"
54.00,765.96,82.81,774.81,"/F8",9.96,"tricies."
92.84,765.96,298.85,774.81,"/F8",9.96,"Conubia augue amet diam quis curabitur dis"
54.00,754.01,298.84,762.86,"/F8",9.96,"ridiculus natoque vitae duis donec pharetra cum odio."
54.00,742.05,298.87,750.90,"/F8",9.96,"Pretium morbi. Commodo vitae augue feugiat neque eros"
54.00,730.10,298.86,738.95,"/F8",9.96,"odio cras quis bibendum arcu cursus habitasse. Lacinia"
54.00,718.14,298.86,726.99,"/F8",9.96,"fames purus conubia cras. Nonummy velit elit conubia"
54.00,706.19,298.85,715.03,"/F8",9.96,"tincidunt ad donec hymenaeos diam. Posuere vitae fusce"
54.00,694.23,298.86,703.08,"/F8",9.96,"a quisque cursus mus blandit massa arcu. Posuere donec"
54.00,682.28,182.75,691.12,"/F8",9.96,"quis feugiat mauris nam quis."
73.68,647.52,279.27,655.48,"/F19",8.97,"Laoreet purus conubia rutrum duis nunc ve."
63.96,620.85,298.88,629.70,"/F8",9.96,"Cubilia augue lorem mus felis adipiscing. Nonummy"
54.00,608.90,298.83,617.74,"/F8",9.96,"class est penatibus dictumst platea. Sodales felis lacus"
54.00,596.94,140.74,605.79,"/F8",9.96,"ultrices hymenaeos."
151.22,596.94,298.86,605.79,"/F8",9.96,"Conubia metus sed nisi vivamus"
54.00,584.99,298.88,593.83,"/F8",9.96,"tempus et pede tempor sit. Integer metus. Commodo"
54.00,573.03,298.82,581.88,"/F8",9.96,"fusce. Feugiat netus et enim litora. Aliquam risus nulla"
54.00,561.08,298.88,569.92,"/F8",9.96,"sit maecenas a consectetuer diam morbi donec. Euis-"
54.00,549.12,298.83,557.97,"/F8",9.96,"mod fames ac elementum vivamus sollicitudin hendrerit"
54.00,537.17,298.87,546.01,"/F8",9.96,"libero. Commodo donec id sem diam sed imperdiet dic-"
