557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.91,786.77,"/F8",9.96,"Vivamus donec at auctor eu ve malesuada a leo vene-"
54.00,765.96,298.84,774.81,"/F8",9.96,"natis litora a conubia mi taciti. Sodales dolor adipiscing"
54.00,754.01,298.85,762.86,"/F8",9.96,"nibh lorem ullamcorper hac. Sodales netus. Pretium"
54.00,742.05,298.89,750.90,"/F8",9.96,"magna justo platea magnis penatibus at rutrum con-"
54.00,730.10,298.92,738.95,"/F8",9.96,"sectetuer natoque. Commodo fames quam. Commodo"
54.00,718.14,298.87,726.99,"/F8",9.96,"morbi. Sodales risus donec massa diam in elementum."
54.00,706.19,298.85,715.03,"/F8",9.96,"Viverra nulla. Conubia fusce diam amet phasellus elit"
54.00,694.23,298.86,703.08,"/F8",9.96,"urna felis. Euismod nulla lorem erat sed aenean et eros"
54.00,682.28,298.85,691.12,"/F8",9.96,"nostra ad. Blandit ipsum eros sociis laoreet mus luctus"
54.00,670.32,298.82,679.17,"/F8",9.96,"nonummy odio bibendum viverra pellentesque vulputate"
54.00,658.37,298.85,667.21,"/F8",9.96,"velit. Nonummy etiam pede nonummy a litora nisl netus"
54.00,646.41,232.62,655.26,"/F8",9.96,"sodales. Integer netus ante fusce rutrum."
63.96,634.12,298.82,642.96,"/F8",9.96,"Sodales class et tincidunt vestibulum arcu aptent sagit-"
54.00,622.16,298.78,631.01,"/F8",9.96,"tis proin quisque cubilia pretium. Aliquam ipsum vel nisl."
54.00,610.20,298.83,619.05,"/F8",9.96,"Blandit justo eu bibendum iaculis tortor. Aliquam porta"
54.00,598.25,298.87,607.10,"/F8",9.96,"orci dis leo sit mi proin sapien nunc. Commodo netus ac"
54.00,586.29,298.86,595.14,"/F8",9.96,"interdum nam et a odio. Feugiat morbi eget venenatis"
54.00,574.34,298.84,583.19,"/F8",9.96,"in suspendisse enim pede purus. Feugiat morbi. Egestas"
54.00,562.38,298.86,571.23,"/F8",9.96,"lacus. Cubilia netus urna a odio lacus est magnis. Feu-"
54.00,550.43,298.81,559.28,"/F8",9.96,"giat felis vestibulum. Sodales purus nulla nec. Aliquet"
54.00,538.47,298.83,547.32,"/F8",9.96,"dolor diam primis felis adipiscing. Cubilia fusce nunc"
54.00,526.52,298.86,535.36,"/F8",9.96,"odio fames convallis augue arcu non in curae libero neque"
54.00,514.56,298.88,523.41,"/F8",9.96,"sodales conubia. Euismod class eros elementum maece-"
54.00,502.61,298.84,511.45,"/F8",9.96,"nas risus sollicitudin lacus quam vel nulla nec aenean a."
54.00,490.65,298.88,499.50,"/F8",9.96,"Sodales donec ac ligula at rhoncus. Euismod fames sit"
54.00,478.70,298.84,487.54,"/F8",9.96,"diam tempor pharetra penatibus. Quisque neque fusce"
54.00,466.74,298.84,475.59,"/F8",9.96,"quisque taciti nunc odio volutpat litora. Natoque massa"
54.00,454.79,298.85,463.63,"/F8",9.96,"odio semper platea elementum venenatis proin nullam so-"
54.00,442.83,298.83,451.68,"/F8",9.96,"ciosqu convallis. Iaculis lacus at curae mus vestibulum."
54.00,430.88,298.88,439.72,"/F8",9.96,"Posuere fusce. Integer proin sed neque. Commodo donec"
54.00,418.92,159.22,427.77,"/F8",9.96,"nisi magna et dignissim."
130.23,384.16,222.78,392.12,"/F19",8.97,"FEUGIAT MORBI."
63.96,357.50,298.86,366.34,"/F8",9.96,"Gravida netus curae duis feugiat blandit nibh mo-"
54.00,345.54,298.83,354.39,"/F8",9.96,"lestie augue pretium tellus morbi posuere. Dapibus ip-"
54.00,333.59,298.87,342.43,"/F8",9.96,"sum magna vitae primis venenatis euismod magnis fusce"
54.00,321.63,298.88,330.48,"/F8",9.96,"eu ornare cum duis mus. Natoque neque eu. Viverra"
54.00,309.68,298.87,318.52,"/F8",9.96,"risus. Nonummy donec dui proin class aptent odio pe-"
54.00,297.72,298.85,306.57,"/F8",9.96,"natibus ve tristique eu. Rhoncus morbi sed aliquam ad"
54.00,285.77,298.82,294.61,"/F8",9.96,"congue. Iaculis nulla cubilia risus mi ante facilisi etiam."
54.00,273.81,298.87,282.66,"/F8",9.96,"Posuere purus. Nonummy fames etiam metus torquent"
54.00,261.85,298.84,270.70,"/F8",9.96,"mus. Vivamus felis in sem dictum mauris. Posuere neque"
54.00,249.90,298.84,258.75,"/F8",9.96,"pede massa gravida eni vestibulum adipiscing in litora"
54.00,237.94,298.83,246.79,"/F8",9.96,"eni taciti in cras sagittis egestas. Aliquam purus egestas"
54.00,225.99,298.85,234.84,"/F8",9.96,"sed mauris neque. Natoque justo. Quisque purus erat"
54.00,214.03,298.83,222.88,"/F8",9.96,"porttitor sociis maecenas sociosqu dolor porttitor inter-"
54.00,202.08,298.81,210.93,"/F8",9.96,"dum at justo. Feugiat velit duis lobortis suspendisse sit"
54.00,190.12,298.87,198.97,"/F8",9.96,"sociis. Nonummy donec netus etiam litora eu natoque ad"
54.00,178.17,298.82,187.01,"/F8",9.96,"pede dignissim quam. Quisque risus leo quis proin viva-"
54.00,166.21,298.85,175.06,"/F8",9.96,"mus. Commodo purus sem netus ultricies cursus vehic-"
54.00,154.26,298.84,163.10,"/F8",9.96,"ula condimentum facilisi fusce dolor pharetra. Euismod"
54.00,142.30,298.85,151.15,"/F8",9.96,"lorem. Lacinia nulla at tristique magna class dis orci."
54.00,130.35,298.83,139.19,"/F8",9.96,"Vivamus dolor eu ante ut sollicitudin rhoncus netus. Iac-"
54.00,118.39,298.84,127.24,"/F8",9.96,"ulis justo odio cum euismod tellus pede enim risus morbi"
317.01,777.92,363.76,786.77,"/F8",9.96,"tempor ve."
326.98,765.66,561.92,774.51,"/F8",9.96,"Blandit lorem ac. Commodo magna duis a eget neque"
317.01,753.71,561.83,762.55,"/F8",9.96,"libero tristique vitae in nostra torquent amet phare-"
317.01,741.75,561.84,750.60,"/F8",9.96,"tra. Nonummy vitae vel laoreet molestie pellentesque."
317.01,729.80,561.84,738.64,"/F8",9.96,"Viverra netus sit nisi eu porta in purus mi varius eni"
317.01,717.84,561.88,726.69,"/F8",9.96,"diam in. Sodales neque eget ut risus et. Commodo donec"
317.01,705.89,561.84,714.73,"/F8",9.96,"fusce. Euismod ipsum etiam auctor tortor tristique na-"
317.01,693.93,561.87,702.78,"/F8",9.96,"toque massa amet purus. Pretium metus. Viverra ip-"
317.01,681.98,561.89,690.82,"/F8",9.96,"sum ac lacus eni eget nam eros et diam quisque ad etiam"
317.01,670.02,561.80,678.87,"/F8",9.96,"et. Cubilia ipsum lorem dictumst in nam ultricies turpis."
317.01,658.07,561.86,666.91,"/F8",9.96,"Sodales fames dolor imperdiet enim nunc. Quisque ip-"
317.01,646.11,561.85,654.96,"/F8",9.96,"sum hac eleifend pellentesque rhoncus hymenaeos primis"
317.01,634.16,561.85,643.00,"/F8",9.96,"dolor ut dui. Conubia risus in diam. Egestas risus. Ali-"
317.01,622.20,561.86,631.05,"/F8",9.96,"quam justo per odio nibh leo a ornare eros neque fringilla"
317.01,610.24,561.81,619.09,"/F8",9.96,"ridiculus. Sodales neque ve turpis lobortis facilisis eni hac"
317.01,598.29,561.84,607.14,"/F8",9.96,"imperdiet. Integer class nulla nisi praesent platea aenean"
317.01,586.33,561.83,595.18,"/F8",9.96,"curabitur parturient lacinia. Integer dolor massa libero."
317.01,574.38,561.85,583.23,"/F8",9.96,"Aliquam ipsum vel diam facilisi egestas diam nisi biben-"
317.01,562.42,561.89,571.27,"/F8",9.96,"dum leo. Sodales metus ac metus ut ac eros. Blandit"
317.01,550.47,463.69,559.32,"/F8",9.96,"donec sem cubilia. Quisque justo."
321.07,515.93,557.90,523.89,"/F19",8.97,"Aliquet dolor amet curabitur hymenaeos amet elit."
326.98,489.30,561.85,498.15,"/F8",9.96,"Posuere vitae. Sodales felis ipsum ligula varius etiam"
317.01,477.35,561.89,486.20,"/F8",9.96,"justo urna egestas ac. Pretium donec cum nibh amet"
317.01,465.39,561.84,474.24,"/F8",9.96,"porta lacinia integer hendrerit tempus. Aliquam fusce"
317.01,453.44,561.83,462.28,"/F8",9.96,"arcu felis quisque amet class iaculis ve porta tempor tris-"
317.01,441.48,561.82,450.33,"/F8",9.96,"tique. Cubilia netus quis pede metus. Dapibus lacus cras"
317.01,429.53,561.84,438.37,"/F8",9.96,"est nisi nisl rhoncus proin at tortor a pharetra. Viverra"
317.01,417.57,561.88,426.42,"/F8",9.96,"proin quis nec at. Posuere donec. Gravida lorem sed"
317.01,405.62,561.80,414.46,"/F8",9.96,"duis quis suscipit ornare vestibulum sollicitudin potenti"
317.01,393.66,561.86,402.51,"/F8",9.96,"curae at elit felis tempus. Iaculis netus sem nonummy"
317.01,381.71,561.85,390.55,"/F8",9.96,"ac venenatis porta vulputate. Nonummy metus vestibu-"
317.01,369.75,561.84,378.60,"/F8",9.96,"lum condimentum sociis. Sodales fusce et lectus pellen-"
317.01,357.80,561.81,366.64,"/F8",9.96,"tesque convallis risus a. Potenti netus duis semper turpis."
317.01,345.84,561.86,354.69,"/F8",9.96,"Laoreet velit morbi quam maecenas eni viverra vehicula"
317.01,333.89,561.86,342.73,"/F8",9.96,"ligula sociis imperdiet ac diam. Egestas vitae nam lorem"
317.01,321.93,561.88,330.78,"/F8",9.96,"massa hac urna parturient. Euismod lacus at rutrum"
317.01,309.98,561.85,318.82,"/F8",9.96,"cum lacinia cras convallis in dolor aenean scelerisque pu-"
317.01,298.02,561.82,306.87,"/F8",9.96,"rus tristique eleifend magna eu. Iaculis lacus ac tincidunt"
317.01,286.07,561.82,294.91,"/F8",9.96,"vivamus sollicitudin hendrerit etiam ac fusce. Cubilia"
317.01,274.11,561.85,282.96,"/F8",9.96,"porta. Blandit massa eu taciti bibendum orci. Aliquet"
317.01,262.16,561.84,271.00,"/F8",9.96,"curae adipiscing ullamcorper tellus at. Euismod vitae."
317.01,250.20,515.92,259.05,"/F8",9.96,"Blandit justo non orci dis phasellus orci nibh."
326.98,237.94,399.37,246.79,"/F8",9.96,"Euismod etiam."
415.54,237.94,478.54,246.79,"/F8",9.96,"Lacinia justo."
494.71,237.94,561.91,246.79,"/F8",9.96,"Egestas etiam."
317.01,225.99,561.87,234.84,"/F8",9.96,"Pretium donec eu. Rhoncus augue eget lacinia elit sit"
317.01,214.03,368.46,222.88,"/F8",9.96,"velit quam."
380.47,214.03,475.99,222.88,"/F8",9.96,"Nonummy vitae nisi."
487.99,214.03,561.89,222.88,"/F8",9.96,"Nonummy curae"
317.01,202.08,561.84,210.92,"/F8",9.96,"eget torquent. Blandit fusce mi velit dictum quam con-"
317.01,190.12,561.83,198.97,"/F8",9.96,"sectetuer facilisi etiam. Aliquet netus quam. Aliquam"
317.01,178.17,561.83,187.01,"/F8",9.96,"velit curae urna mi curabitur a ultricies porta. Vivamus"
317.01,166.21,561.84,175.06,"/F8",9.96,"proin. Potenti fames sit torquent a consectetuer erat me-"
317.01,154.26,561.87,163.10,"/F8",9.96,"tus justo a ante. Vivamus ipsum erat non nisi a class ve"
317.01,142.30,561.88,151.15,"/F8",9.96,"magna eros. Cubilia fames cras. Cubilia class ut cursus"
317.01,130.35,561.86,139.19,"/F8",9.96,"laoreet nibh. Natoque netus id ac tellus nam natoque."
317.01,118.39,561.87,127.24,"/F8",9.96,"Egestas etiam justo nec. Rhoncus lacus mi cum quis tin-"
