557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"pharetra. Cubilia justo ve hac ullamcorper commodo."
54.00,765.96,298.86,774.81,"/F8",9.96,"Euismod augue urna habitant sodales quisque. Iaculis"
54.00,754.01,298.88,762.86,"/F8",9.96,"vitae. Sodales porta enim pede mus ante nostra. Vi-"
54.00,742.05,298.86,750.90,"/F8",9.96,"vamus etiam nibh ac nisi pharetra augue consectetuer"
54.00,730.10,298.84,738.95,"/F8",9.96,"fermentum platea praesent. Aliquet fames erat et lorem"
54.00,718.14,298.85,726.99,"/F8",9.96,"habitasse. Feugiat class. Quisque fusce. Posuere magna"
54.00,706.19,298.87,715.03,"/F8",9.96,"arcu aenean magna dignissim purus. Rhoncus netus nisl"
54.00,694.23,298.85,703.08,"/F8",9.96,"convallis rutrum. Aliquam proin ad morbi nec elit mag-"
54.00,682.28,298.87,691.12,"/F8",9.96,"nis interdum pede cubilia ac euismod odio. Nonummy"
54.00,670.32,298.84,679.17,"/F8",9.96,"augue potenti erat litora commodo integer pellentesque."
54.00,658.37,298.83,667.21,"/F8",9.96,"Iaculis ipsum lacus fusce dui quam. Aliquet felis risus"
54.00,646.41,298.87,655.26,"/F8",9.96,"nulla magnis. Commodo netus nisl suspendisse conubia"
54.00,634.46,122.13,643.30,"/F8",9.96,"sem malesuada."
136.14,600.34,216.90,608.30,"/F19",8.97,"Nonummy purus."
63.96,573.80,298.86,582.64,"/F8",9.96,"Pretium curae. Feugiat morbi ve urna eget rutrum"
54.00,561.84,298.86,570.69,"/F8",9.96,"ve. Sodales metus donec nunc. Conubia neque ante hen-"
54.00,549.89,298.84,558.73,"/F8",9.96,"drerit ad class ac. Sodales purus justo platea sociis netus"
54.00,537.93,298.82,546.78,"/F8",9.96,"vehicula morbi pellentesque felis eros egestas quis per."
54.00,525.98,298.81,534.82,"/F8",9.96,"Quisque fames nulla iaculis molestie turpis lectus risus"
54.00,514.02,298.87,522.87,"/F8",9.96,"litora ad maecenas eget. Euismod dolor ut primis auc-"
54.00,502.07,298.83,510.91,"/F8",9.96,"tor bibendum ullamcorper ultrices gravida consectetuer"
54.00,490.11,298.86,498.96,"/F8",9.96,"mattis velit. Lacinia augue ante integer ad mus tempor"
54.00,478.15,298.89,487.00,"/F8",9.96,"rhoncus. Commodo lacus. Egestas ipsum nam metus sed"
54.00,466.20,298.88,475.05,"/F8",9.96,"lorem consequat auctor. Nonummy risus pede est a auc-"
54.00,454.24,298.86,463.09,"/F8",9.96,"tor. Dapibus magna. Integer curae quis. Egestas morbi."
54.00,442.29,298.86,451.14,"/F8",9.96,"Rhoncus fames. Cubilia class at dolor ultricies auctor"
54.00,430.33,298.81,439.18,"/F8",9.96,"purus. Integer justo arcu ultricies id et semper pulvinar"
54.00,418.38,298.82,427.23,"/F8",9.96,"metus aptent. Posuere velit sem felis nostra tempor dui."
54.00,406.42,298.87,415.27,"/F8",9.96,"Conubia lacus mi montes. Iaculis justo. Viverra class"
54.00,394.47,242.39,403.31,"/F8",9.96,"quis ornare donec cum nisi. Posuere donec."
63.96,382.29,298.87,391.14,"/F8",9.96,"Conubia risus diam. Blandit lacus curae accumsan ve-"
54.00,370.34,298.85,379.18,"/F8",9.96,"nenatis dui. Blandit proin augue ullamcorper at congue"
54.00,358.38,298.85,367.23,"/F8",9.96,"porta. Sodales class nulla eni. Quisque class. Integer"
54.00,346.43,298.86,355.27,"/F8",9.96,"lacus urna. Laoreet purus arcu conubia id at. Potenti"
54.00,334.47,298.93,343.32,"/F8",9.96,"morbi urna posuere cras. Commodo donec magna ae-"
