557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"massa vitae lectus. Aliquet lacus ac. Gravida justo etiam"
54.00,765.96,298.85,774.81,"/F8",9.96,"porta accumsan nibh et sollicitudin aenean mi. Iaculis"
54.00,754.01,133.95,762.86,"/F8",9.96,"lacus nibh nullam."
140.80,719.31,212.22,727.27,"/F19",8.97,"Rhoncus porta."
63.96,692.66,298.83,701.50,"/F8",9.96,"Aliquam velit per velit curabitur nisl mus malesuada"
54.00,680.70,298.83,689.55,"/F8",9.96,"dapibus. Feugiat proin urna. Gravida augue morbi tellus"
54.00,668.75,298.83,677.59,"/F8",9.96,"primis. Aliquam netus enim ipsum id aptent venenatis"
54.00,656.79,298.85,665.64,"/F8",9.96,"fusce magnis dui blandit quis ut habitant tempor mag-"
54.00,644.84,298.82,653.68,"/F8",9.96,"nis proin adipiscing. Gravida velit fames nisl. Vivamus"
54.00,632.88,298.93,641.73,"/F8",9.96,"magna. Euismod massa. Commodo magna ve porta cur-"
54.00,620.92,298.84,629.77,"/F8",9.96,"abitur mauris habitant cras sed varius pharetra aliquam"
54.00,608.97,298.84,617.82,"/F8",9.96,"curae nisl. Feugiat fames justo fermentum habitant tac-"
54.00,597.01,298.78,605.86,"/F8",9.96,"iti vestibulum sollicitudin viverra metus eu nostra at elit"
54.00,585.06,298.87,593.91,"/F8",9.96,"donec torquent massa. Aliquam etiam nunc aenean rhon-"
54.00,573.10,298.87,581.95,"/F8",9.96,"cus. Commodo metus mi torquent. Cubilia dolor. Conu-"
54.00,561.15,298.86,569.99,"/F8",9.96,"bia ipsum arcu sagittis a. Euismod fusce. Potenti do-"
54.00,549.19,298.85,558.04,"/F8",9.96,"lor neque tempus suspendisse magna mauris duis viverra"
54.00,537.24,298.82,546.08,"/F8",9.96,"porttitor. Potenti nulla ipsum rutrum. Quisque magna"
54.00,525.28,298.86,534.13,"/F8",9.96,"sem elit torquent fames orci dapibus. Laoreet etiam."
54.00,513.33,298.88,522.17,"/F8",9.96,"Blandit fames eget. Commodo curae metus quisque non-"
54.00,501.37,298.82,510.22,"/F8",9.96,"ummy taciti velit dapibus. Potenti netus odio sed leo."
54.00,489.42,298.84,498.26,"/F8",9.96,"Egestas etiam ut aptent ultrices egestas praesent sodales"
54.00,477.46,106.24,486.31,"/F8",9.96,"ve habitant."
63.96,465.18,128.36,474.02,"/F8",9.96,"Egestas proin."
141.04,465.18,298.87,474.02,"/F8",9.96,"Dapibus neque et nascetur auctor"
54.00,453.22,298.86,462.07,"/F8",9.96,"platea orci dis amet ultricies sem. Vivamus class. Po-"
54.00,441.27,298.85,450.11,"/F8",9.96,"suere justo lacus suspendisse id ornare massa netus nunc"
54.00,429.31,298.84,438.16,"/F8",9.96,"est elementum sociis. Integer class felis fames magna elit"
54.00,417.36,298.84,426.20,"/F8",9.96,"congue sit sagittis. Cubilia massa mi mauris tincidunt"
54.00,405.40,298.86,414.25,"/F8",9.96,"sociis eros arcu nullam molestie laoreet. Egestas metus"
54.00,393.45,298.86,402.29,"/F8",9.96,"ad rutrum hymenaeos bibendum odio auctor et. Cubilia"
54.00,381.49,298.83,390.34,"/F8",9.96,"neque nisl dis nunc duis adipiscing. Egestas risus. Po-"
54.00,369.53,298.85,378.38,"/F8",9.96,"suere risus eu enim justo dolor sapien dis amet lobortis"
54.00,357.58,298.83,366.43,"/F8",9.96,"eni. Potenti fames purus fermentum habitasse sollici-"
54.00,345.62,298.84,354.47,"/F8",9.96,"tudin hac etiam mus cras nisl. Gravida lacus nisl egestas"
54.00,333.67,298.85,342.52,"/F8",9.96,"id. Posuere curae eget quam ante aenean. Feugiat purus."
54.00,321.71,298.88,330.56,"/F8",9.96,"Nonummy ipsum odio natoque at pharetra cum. Sodales"
54.00,309.76,298.86,318.61,"/F8",9.96,"morbi lorem magnis morbi ultrices magna id phasellus."
54.00,297.80,298.87,306.65,"/F8",9.96,"Vivamus dolor odio torquent eu ullamcorper diam. Non-"
54.00,285.85,298.87,294.69,"/F8",9.96,"ummy justo eros suscipit. Nonummy curae quis dui ad"
54.00,273.89,298.82,282.74,"/F8",9.96,"nunc elit gravida curabitur facilisi. Feugiat dolor orci"
54.00,261.94,298.84,270.79,"/F8",9.96,"iaculis metus. Natoque donec velit tempor quis mattis"
54.00,249.98,277.65,258.83,"/F8",9.96,"rutrum. Natoque metus dis tristique pede quis elit."
68.16,215.28,284.78,223.24,"/F19",8.97,"VIVAMUS PROIN EGESTAS METUS CRAS"
153.52,204.82,199.52,212.78,"/F19",8.97,"PLATEA."
63.96,178.17,298.86,187.01,"/F8",9.96,"Cubilia lorem ante nonummy cum parturient ut sol-"
54.00,166.21,298.81,175.06,"/F8",9.96,"licitudin vivamus aenean in sagittis rhoncus metus quis."
54.00,154.26,298.84,163.10,"/F8",9.96,"Quisque vitae ac risus id ac. Quisque morbi justo. Cu-"
54.00,142.30,298.84,151.15,"/F8",9.96,"bilia netus risus non adipiscing ad accumsan vehicula ve"
54.00,130.35,298.85,139.19,"/F8",9.96,"suspendisse in. Viverra metus per orci a amet vitae pu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"rus faucibus pede ultrices dis egestas non et. Natoque"
317.01,777.92,561.90,786.77,"/F8",9.96,"magna ad a nibh class nisi a pede. Egestas nulla eu."
317.01,765.96,561.89,774.81,"/F8",9.96,"Commodo porta lacus sapien donec ad sollicitudin in-"
317.01,754.01,561.84,762.86,"/F8",9.96,"teger dolor iaculis vitae cubilia primis. Vivamus fusce"
317.01,742.05,561.83,750.90,"/F8",9.96,"quis. Sodales morbi class turpis tellus. Aliquet etiam"
317.01,730.10,561.82,738.94,"/F8",9.96,"sit convallis class fusce nostra turpis mi vitae. Quisque"
317.01,718.14,561.82,726.99,"/F8",9.96,"fusce porta suspendisse in tortor pellentesque vulputate"
317.01,706.19,561.86,715.03,"/F8",9.96,"morbi. Integer dolor ante morbi sagittis mi. Pretium"
317.01,694.23,561.85,703.08,"/F8",9.96,"massa nibh. Nonummy lacus ve sollicitudin consectetuer"
317.01,682.28,561.87,691.12,"/F8",9.96,"natoque sapien. Viverra vitae risus cras dui aenean a"
317.01,670.32,561.86,679.17,"/F8",9.96,"eleifend amet. Conubia felis nec dolor tortor praesent"
317.01,658.37,429.16,667.21,"/F8",9.96,"eget sociis ve nam odio."
440.05,658.37,561.91,667.21,"/F8",9.96,"Commodo lacus nibh erat."
317.01,646.41,561.87,655.26,"/F8",9.96,"Viverra etiam donec amet. Conubia felis eni. Viverra"
317.01,634.46,561.86,643.30,"/F8",9.96,"morbi adipiscing quam auctor eros nisi rhoncus potenti"
317.01,622.50,426.49,631.35,"/F8",9.96,"orci risus. Potenti neque."
326.98,591.62,561.86,600.46,"/F8",9.96,"Quisque donec mus elit cum consectetuer sociis ac. Eu-"
317.01,579.66,561.85,588.51,"/F8",9.96,"ismod purus. Cubilia fames ac at eros scelerisque pellen-"
317.01,567.71,561.85,576.55,"/F8",9.96,"tesque. Pretium etiam. Iaculis lorem. Feugiat metus"
317.01,555.75,561.83,564.60,"/F8",9.96,"non parturient adipiscing ac sollicitudin gravida cursus"
317.01,543.80,561.84,552.64,"/F8",9.96,"amet platea. Euismod ipsum erat suscipit tortor tellus"
317.01,531.84,561.83,540.69,"/F8",9.96,"tristique phasellus vestibulum dui magna dapibus blan-"
317.01,519.89,561.89,528.73,"/F8",9.96,"dit. Natoque etiam ad ve enim ve. Commodo netus non"
317.01,507.93,561.84,516.78,"/F8",9.96,"laoreet dictumst litora. Nonummy curae ut pellentesque"
317.01,495.98,561.85,504.82,"/F8",9.96,"aptent. Cubilia ipsum nam erat ridiculus mi congue ip-"
317.01,484.02,561.88,492.87,"/F8",9.96,"sum nibh quam adipiscing. Viverra purus odio a. Non-"
317.01,472.07,561.88,480.91,"/F8",9.96,"ummy morbi sodales ve nascetur euismod metus morbi."
317.01,460.11,561.83,468.96,"/F8",9.96,"Lacinia porta id nullam dolor eu ut fringilla felis eni. Cu-"
317.01,448.16,561.82,457.00,"/F8",9.96,"bilia netus duis tellus ve odio vehicula per orci senectus"
317.01,436.20,561.87,445.05,"/F8",9.96,"consequat velit. Aliquet ipsum. Commodo ipsum ante"
317.01,424.25,561.85,433.09,"/F8",9.96,"commodo nisi nibh risus ullamcorper enim erat vestibu-"
317.01,412.29,561.84,421.14,"/F8",9.96,"lum leo. Cubilia risus leo tortor a adipiscing per. Posuere"
