247.90,777.53,368.11,788.15,"/F17",11.96,"Gravida purus risus."
194.65,753.51,421.27,762.36,"/F8",9.96,"Tamica Koppes, Sam Benner, and Darwin Uecker"
242.68,743.24,263.83,751.21,"/F18",8.97,"Cline"
268.87,743.24,292.04,751.21,"/F18",8.97,"Oce"
297.08,743.24,333.98,751.21,"/F18",8.97,"Scientic"
339.02,743.24,373.33,751.21,"/F18",8.97,"Shipping"
118.01,722.82,507.02,730.78,"/F15",8.97,"Posuere curae viverra nec quam suscipit suspendisse ultrices felis sagittis purus praesent ultricies"
108.79,712.36,506.96,720.32,"/F15",8.97,"mus arcu taciti. Integer justo nisi ipsum orci blandit erat at. Laoreet velit. Feugiat felis risus magna"
108.79,701.90,506.97,709.86,"/F15",8.97,"quam suscipit turpis aenean penatibus. Aliquam porta duis donec vitae natoque tortor dolor platea."
108.79,691.44,507.01,699.40,"/F15",8.97,"Cubilia fames. Commodo nulla massa augue quis nec cras eni nibh elementum. Egestas metus et."
108.79,680.98,307.60,688.94,"/F15",8.97,"Integer justo eu mollis cursus nam iaculis curae."
313.77,680.98,459.40,688.94,"/F15",8.97,"Dapibus justo cras ac risus magnis."
465.57,680.98,507.01,688.94,"/F15",8.97,"Nonummy"
108.79,670.52,507.00,678.48,"/F15",8.97,"velit ut netus lectus inceptos. Aliquam fames amet dapibus mi. Vivamus proin quam a. Vivamus"
108.79,660.06,506.97,668.02,"/F15",8.97,"netus pede mollis gravida malesuada tellus porta dapibus aptent. Natoque massa eu ultricies feugiat"
108.79,649.59,506.97,657.56,"/F15",8.97,"nullam lectus sagittis ultricies mus erat. Cubilia felis cras integer vel cursus velit dolor auctor non"
108.79,639.13,506.99,647.10,"/F15",8.97,"eros consectetuer parturient eget hymenaeos auctor. Pretium felis. Aliquam justo feugiat tellus eu"
108.79,628.67,167.94,636.64,"/F15",8.97,"interdum quis."
174.24,628.67,431.90,636.64,"/F15",8.97,"Viverra fames elit sem mus et consectetuer sollicitudin lacinia."
438.20,628.67,507.00,636.64,"/F15",8.97,"Nonummy morbi"
108.79,618.21,506.98,626.17,"/F15",8.97,"lacinia sapien donec natoque viverra ridiculus. Commodo fames. Laoreet fames risus sodales et at"
108.79,607.75,170.21,615.71,"/F15",8.97,"velit ad mattis."
61.53,577.86,291.41,585.83,"/F19",8.97,"IACULIS IPSUM PROIN AUGUE NON QUAM"
132.31,567.40,220.71,575.37,"/F19",8.97,"PELLENTESQUE."
63.96,537.96,298.88,546.80,"/F8",9.96,"Nonummy proin nunc natoque pede consectetuer mi"
54.00,526.00,298.84,534.85,"/F8",9.96,"massa. Cubilia porta nulla nam metus ultricies ultri-"
54.00,514.05,298.84,522.89,"/F8",9.96,"ces aenean. Posuere felis proin congue metus scelerisque."
54.00,502.09,298.82,510.94,"/F8",9.96,"Potenti proin. Cubilia metus nisl nostra feugiat conubia"
54.00,490.14,298.87,498.98,"/F8",9.96,"montes non nunc maecenas eni at turpis. Egestas massa."
54.00,478.18,298.82,487.03,"/F8",9.96,"Dapibus lorem parturient praesent fames tincidunt. Eu-"
54.00,466.23,298.89,475.07,"/F8",9.96,"ismod massa cum nunc quam lacus venenatis mus. Ali-"
54.00,454.27,298.86,463.12,"/F8",9.96,"quet donec eu in mi erat urna pretium massa. Cubilia"
54.00,442.32,298.81,451.16,"/F8",9.96,"ipsum netus nunc. Blandit netus leo volutpat viverra el-"
54.00,430.36,298.88,439.21,"/F8",9.96,"ementum praesent ad augue sociosqu eros dictum maece-"
54.00,418.40,298.84,427.25,"/F8",9.96,"nas. Viverra morbi pede. Viverra lorem quam scelerisque"
54.00,406.45,298.85,415.30,"/F8",9.96,"aliquam leo ad. Gravida felis cras egestas. Posuere fusce"
54.00,394.49,298.82,403.34,"/F8",9.96,"amet sagittis et suspendisse nunc tincidunt at. Posuere"
54.00,382.54,298.82,391.39,"/F8",9.96,"fusce ad libero integer diam in lobortis lectus adipiscing"
54.00,370.58,298.82,379.43,"/F8",9.96,"habitant natoque. Conubia purus sit elit curae. Gravida"
54.00,358.63,298.85,367.48,"/F8",9.96,"porta. Egestas morbi eni massa parturient. Posuere pu-"
54.00,346.67,298.83,355.52,"/F8",9.96,"rus vestibulum ultrices gravida odio ac non scelerisque"
54.00,334.72,298.84,343.57,"/F8",9.96,"euismod scelerisque nunc erat. Lacinia velit ve fames."
54.00,322.76,293.23,331.61,"/F8",9.96,"Potenti morbi neque dis amet faucibus sed sollicitudin."
63.96,307.68,298.83,316.53,"/F8",9.96,"Feugiat class nibh dui aliquam. Aliquet velit vitae"
54.00,295.73,298.89,304.57,"/F8",9.96,"porta a diam id. Conubia lorem. Potenti curae massa"
