37.61,748.78,288.43,757.62,"/F8",9.96,"ve elementum nulla in. Dapibus metus. Conubia ipsum"
37.61,736.82,288.47,745.67,"/F8",9.96,"justo. Rhoncus magna. Posuere porta et magna taciti."
37.61,724.87,288.43,733.71,"/F8",9.96,"Quisque magna vel dictum elementum dictumst ac vitae"
37.61,712.91,281.15,721.76,"/F8",9.96,"pellentesque inceptos vitae quam venenatis tortor justo."
37.61,690.49,228.32,699.34,"/F27",9.96,"3.2. Aliquet proin posuere mus auctor nibh."
52.56,677.04,288.43,685.89,"/F8",9.96,"Quisque neque elit dis consectetuer fames arcu posuere"
37.61,665.09,288.39,673.94,"/F8",9.96,"in porttitor ut ante dictumst lorem iaculis elementum. Po-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tenti morbi ve porta consectetuer venenatis etiam porta"
37.61,641.18,288.47,650.03,"/F8",9.96,"eleifend. Nonummy augue hac nunc inceptos morbi nam"
37.61,629.22,288.46,638.07,"/F8",9.96,"nunc nec. Egestas magna cras rutrum pretium nonummy"
37.61,617.27,288.47,626.11,"/F8",9.96,"mattis neque mus cum. Laoreet velit magna malesuada."
37.61,605.31,233.74,614.16,"/F8",9.96,"Posuere risus lacus ligula litora nunc arcu."
243.93,605.31,288.47,614.16,"/F8",9.96,"Commodo"
37.61,593.36,288.45,602.20,"/F8",9.96,"neque. Euismod metus amet dapibus duis cum pede nec"
37.61,581.40,288.41,590.25,"/F8",9.96,"integer ac mollis quisque. Laoreet fusce cubilia viverra."
37.61,569.45,288.41,578.29,"/F8",9.96,"Quisque felis ante nonummy. Feugiat augue ve mi ridiculus"
37.61,557.49,288.44,566.34,"/F8",9.96,"a proin. Viverra morbi laoreet. Euismod dolor vel auctor"
37.61,545.54,288.42,554.38,"/F8",9.96,"aliquet at. Aliquet neque nam aenean habitant vestibu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"lum. Conubia porta enim. Aliquet curae. Laoreet risus."
37.61,521.63,288.49,530.47,"/F8",9.96,"Rhoncus massa. Nonummy neque hac odio congue turpis"
37.61,509.67,288.45,518.52,"/F8",9.96,"quisque. Cubilia morbi cras commodo eu. Euismod lorem"
37.61,497.72,225.92,506.56,"/F8",9.96,"in sollicitudin rutrum. Aliquet massa class."
52.56,485.76,288.47,494.61,"/F8",9.96,"Aliquam felis vitae odio per. Nonummy fusce etiam"
37.61,473.81,288.40,482.65,"/F8",9.96,"sapien porttitor justo porttitor. Iaculis porta nisl feu-"
37.61,461.85,288.45,470.70,"/F8",9.96,"giat netus est. Lacinia proin eros quam nisi hac proin"
37.61,449.90,288.43,458.74,"/F8",9.96,"vestibulum. Integer lacus metus. Egestas donec dui odio"
37.61,437.94,288.42,446.79,"/F8",9.96,"in quis aptent class morbi. Egestas vitae sed purus adip-"
37.61,425.99,288.43,434.83,"/F8",9.96,"iscing pharetra diam conubia. Pretium ipsum eni inte-"
37.61,414.03,288.43,422.88,"/F8",9.96,"ger ac ante vehicula. Blandit risus. Posuere neque curae"
37.61,402.08,288.45,410.92,"/F8",9.96,"per sociis conubia. Iaculis massa et curae justo leo amet."
37.61,390.12,288.45,398.97,"/F8",9.96,"Pretium lorem pede sit posuere ut justo maecenas dig-"
37.61,378.17,288.41,387.01,"/F8",9.96,"nissim. Blandit porta erat netus penatibus auctor vitae"
37.61,366.21,288.41,375.06,"/F8",9.96,"pretium. Laoreet massa vitae pretium tincidunt nunc vi-"
37.61,354.26,288.41,363.10,"/F8",9.96,"vamus hendrerit. Aliquet class morbi leo litora volutpat"
37.61,342.30,288.48,351.15,"/F8",9.96,"penatibus tortor mi magnis maecenas euismod mi. Na-"
37.61,330.34,288.44,339.19,"/F8",9.96,"toque dolor mi neque condimentum placerat lacinia augue"
37.61,318.39,288.47,327.24,"/F8",9.96,"hac diam arcu ac. Sodales velit lacus donec. Rhoncus"
37.61,306.43,288.41,315.28,"/F8",9.96,"morbi metus lacus a vivamus. Cubilia risus adipiscing quis"
37.61,294.48,288.44,303.33,"/F8",9.96,"massa donec sagittis metus rhoncus nunc eros aliquet eget"
37.61,282.52,288.42,291.37,"/F8",9.96,"pellentesque. Gravida lacus quis habitant donec egestas"
37.61,270.57,288.45,279.42,"/F8",9.96,"laoreet litora. Iaculis class eu morbi per eros a fusce com-"
37.61,258.61,263.92,267.46,"/F8",9.96,"modo. Blandit felis eu phasellus adipiscing rhoncus."
52.56,246.66,288.47,255.51,"/F8",9.96,"Lacinia lacus urna. Lacinia etiam lorem cubilia arcu"
37.61,234.70,288.44,243.55,"/F8",9.96,"nec. Pretium fusce at id donec habitant odio dapibus"
37.61,222.75,288.42,231.60,"/F8",9.96,"montes. Laoreet velit ve ac lectus inceptos phasellus augue"
37.61,210.79,288.46,219.64,"/F8",9.96,"nonummy congue mus. Integer fames sem duis fusce felis"
37.61,198.84,288.44,207.68,"/F8",9.96,"sapien at eleifend ante. Rhoncus vitae at hac at. Aliquam"
37.61,186.88,288.43,195.73,"/F8",9.96,"massa eget mattis sit erat adipiscing ac consectetuer ali-"
37.61,174.93,288.46,183.77,"/F8",9.96,"quam varius nulla. Nonummy risus cras urna. Rhoncus"
37.61,162.97,288.45,171.82,"/F8",9.96,"class laoreet cras commodo erat a lorem id taciti vel conu-"
37.61,151.02,288.40,159.86,"/F8",9.96,"bia in nisi. Aliquet fusce. Dapibus class dis cras parturi-"
37.61,139.06,288.40,147.91,"/F8",9.96,"ent semper enim vulputate cursus ridiculus laoreet morbi"
37.61,127.11,288.46,135.95,"/F8",9.96,"ad habitant nam ut. Aliquam neque. Commodo nulla in"
37.61,115.15,288.48,124.00,"/F8",9.96,"metus. Commodo risus cum cras dui per consequat non"
37.61,103.20,288.41,112.04,"/F8",9.96,"iaculis sagittis. Sodales proin. Integer justo nisi ornare"
37.61,91.24,288.48,100.09,"/F8",9.96,"sodales gravida. Integer morbi non augue amet euismod"
37.61,79.29,288.42,88.13,"/F8",9.96,"ut habitasse velit mi magna ut purus. Iaculis purus erat."
306.60,748.78,557.39,757.62,"/F8",9.96,"Gravida etiam justo sagittis tristique arcu consectetuer"
306.60,736.82,557.42,745.67,"/F8",9.96,"taciti mauris sit. Laoreet purus erat cursus mus. Blan-"
306.60,724.87,557.41,733.71,"/F8",9.96,"dit lorem. Quisque netus elit posuere ad libero ac metus"
306.60,712.91,347.28,721.76,"/F8",9.96,"porttitor."
306.60,690.49,557.48,699.34,"/F27",9.96,"3.3. Egestas netus cum nulla habitasse quis blandit vitae"
327.99,678.54,393.25,687.39,"/F27",9.96,"velit laoreet in."
321.55,665.09,557.43,673.94,"/F8",9.96,"Gravida risus arcu nisi mollis ac purus condimentum."
306.60,653.13,557.40,661.98,"/F8",9.96,"Dapibus morbi nulla nisl erat laoreet facilisis ac at. Feu-"
306.60,641.18,557.39,650.03,"/F8",9.96,"giat felis per sed consequat aptent fusce et dictum. Cubilia"
306.60,629.22,557.45,638.07,"/F8",9.96,"class enim a donec id massa. Posuere ipsum leo est non per"
306.60,617.27,557.42,626.12,"/F8",9.96,"convallis natoque porta enim. Natoque felis orci et quam"
306.60,605.31,557.44,614.16,"/F8",9.96,"quis nam ve. Posuere donec proin nisi eu arcu. Iaculis"
306.60,593.36,557.39,602.21,"/F8",9.96,"fusce urna. Posuere velit ante. Aliquet risus justo condi-"
306.60,581.40,557.45,590.25,"/F8",9.96,"mentum at libero eget nonummy augue. Viverra nulla"
306.60,569.45,557.35,578.29,"/F8",9.96,"vestibulum vehicula iaculis sollicitudin imperdiet. Egestas"
306.60,557.49,557.42,566.34,"/F8",9.96,"donec enim rhoncus curae orci nostra vel parturient ip-"
306.60,545.54,557.44,554.38,"/F8",9.96,"sum arcu fames venenatis faucibus. Aliquam lorem metus"
306.60,533.58,557.37,542.43,"/F8",9.96,"sapien velit ut varius ultricies lorem nunc tempus mi duis."
306.60,521.63,557.38,530.47,"/F8",9.96,"Rhoncus velit est vel fringilla dictum leo mi. Gravida fusce"
306.60,509.67,557.39,518.52,"/F8",9.96,"adipiscing senectus quam sit urna. Pretium class. Pretium"
306.60,497.72,557.45,506.56,"/F8",9.96,"nulla erat lorem nulla a quam ut odio tempor mi tempor"
306.60,485.76,557.40,494.61,"/F8",9.96,"lobortis ullamcorper est auctor nisl scelerisque. Vivamus"
306.60,473.81,557.43,482.65,"/F8",9.96,"ipsum nunc. Egestas justo ante rutrum. Feugiat fusce"
306.60,461.85,557.43,470.70,"/F8",9.96,"nunc semper tellus eni eu lacus. Sodales dolor morbi nam"
306.60,449.90,434.39,458.74,"/F8",9.96,"inceptos class. Blandit netus."
321.55,437.94,557.48,446.79,"/F8",9.96,"Vivamus etiam ante. Euismod netus. Commodo cu-"
306.60,425.99,557.40,434.83,"/F8",9.96,"rae et neque. Laoreet justo viverra curabitur quam taciti"
306.60,414.03,557.38,422.88,"/F8",9.96,"laoreet feugiat imperdiet nunc aliquet sit. Cubilia lorem."
306.60,402.08,557.42,410.92,"/F8",9.96,"Feugiat massa. Aliquam justo vel vestibulum sociis leo mi"
306.60,390.12,557.42,398.97,"/F8",9.96,"cras litora ve ipsum porttitor elementum. Viverra magna"
306.60,378.17,557.40,387.01,"/F8",9.96,"est lacus porttitor eros diam suscipit porta id fringilla"
306.60,366.21,557.44,375.06,"/F8",9.96,"condimentum malesuada orci egestas. Aliquet curae ut"
306.60,354.25,557.43,363.10,"/F8",9.96,"porttitor. Vivamus lacus duis in fusce congue augue hy-"
306.60,342.30,557.41,351.15,"/F8",9.96,"menaeos habitasse felis penatibus egestas velit pede vel."
306.60,330.34,557.45,339.19,"/F8",9.96,"Cubilia augue. Egestas lacus. Vivamus donec mus laoreet"
306.60,318.39,557.46,327.24,"/F8",9.96,"et mauris. Iaculis dolor ac lacus dignissim cum cras a"
306.60,306.43,557.43,315.28,"/F8",9.96,"urna massa in. Viverra porta nunc non vel pellentesque"
306.60,294.48,557.46,303.33,"/F8",9.96,"et augue maecenas convallis. Viverra metus laoreet ac"
306.60,282.52,557.40,291.37,"/F8",9.96,"ultricies a vel phasellus congue. Quisque morbi viverra"
306.60,270.57,557.40,279.42,"/F8",9.96,"sapien risus vestibulum pretium sed. Pretium donec me-"
306.60,258.61,557.41,267.46,"/F8",9.96,"tus nullam scelerisque metus sapien. Cubilia donec fusce"
306.60,246.66,557.42,255.51,"/F8",9.96,"est. Natoque fusce. Nonummy netus fusce. Aliquet lorem"
306.60,234.70,525.52,243.55,"/F8",9.96,"dis eros a nibh id consectetuer sollicitudin aliquet."
321.55,222.75,557.42,231.59,"/F8",9.96,"Euismod fames vel enim hendrerit mauris vestibulum"
306.60,210.79,557.42,219.64,"/F8",9.96,"massa nisi a amet. Aliquet fusce. Blandit purus in male-"
306.60,198.84,557.45,207.68,"/F8",9.96,"suada gravida eget ad consectetuer quisque accumsan nos-"
306.60,186.88,557.42,195.73,"/F8",9.96,"tra tempor. Conubia etiam ve arcu lobortis sit pellen-"
306.60,174.93,557.41,183.77,"/F8",9.96,"tesque. Euismod porta ad. Gravida risus. Gravida neque"
306.60,162.97,557.42,171.82,"/F8",9.96,"odio vel. Lacinia lacus. Commodo velit nisi hac etiam nisl."
306.60,151.02,557.43,159.86,"/F8",9.96,"Laoreet purus adipiscing dictumst proin. Blandit magna"
306.60,139.06,557.42,147.91,"/F8",9.96,"netus auctor rutrum vel eget nulla cras fusce eget. Laoreet"
306.60,127.11,557.43,135.95,"/F8",9.96,"risus sit hendrerit vel etiam. Nonummy magna nulla non"
306.60,115.15,557.41,124.00,"/F8",9.96,"nunc. Cubilia proin augue eros tellus dignissim donec in."
306.60,103.20,557.44,112.04,"/F8",9.96,"Integer augue odio dapibus a ligula elit posuere proin ac"
306.60,91.24,557.40,100.09,"/F8",9.96,"vulputate duis consectetuer sociis. Iaculis morbi quam po-"
306.60,79.29,557.42,88.13,"/F8",9.96,"suere a ullamcorper sit aptent. Egestas donec et. Natoque"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
