37.61,748.78,288.38,757.62,"/F8",9.96,"lacus sed diam sollicitudin adipiscing nibh felis potenti fe-"
37.61,736.82,288.47,745.67,"/F8",9.96,"lis lorem magnis. Nonummy massa vestibulum in. Com-"
37.61,724.87,288.46,733.71,"/F8",9.96,"modo justo adipiscing bibendum augue. Aliquam donec"
37.61,712.91,288.46,721.76,"/F8",9.96,"at a nostra fames at ve consequat natoque lacus. Posuere"
37.61,700.96,288.44,709.80,"/F8",9.96,"donec class posuere tellus. Vivamus metus quam primis"
37.61,689.00,288.45,697.85,"/F8",9.96,"conubia. Integer lacus risus morbi. Rhoncus donec etiam"
37.61,677.04,130.58,685.89,"/F8",9.96,"purus etiam natoque."
37.61,648.65,240.34,657.50,"/F17",9.96,"3. Feugiat justo orci suspendisse lacinia."
52.56,629.22,288.45,638.07,"/F8",9.96,"Dapibus magna vitae netus nostra turpis ve faucibus"
37.61,617.27,288.42,626.11,"/F8",9.96,"dui dapibus ac. Lacinia fusce adipiscing nibh turpis cum"
37.61,605.31,288.43,614.16,"/F8",9.96,"quisque erat. Quisque curae lacus sem imperdiet sem."
37.61,593.36,288.41,602.20,"/F8",9.96,"Viverra risus pede nam eni sollicitudin at feugiat odio eu."
37.61,581.40,288.45,590.25,"/F8",9.96,"Gravida purus urna hac sapien bibendum eros conubia ac"
37.61,569.45,288.42,578.29,"/F8",9.96,"aliquet erat. Conubia porta. Integer neque hac adipiscing"
37.61,557.49,288.41,566.34,"/F8",9.96,"vestibulum. Lacinia dolor mi fusce primis velit. Posuere"
37.61,545.54,288.46,554.38,"/F8",9.96,"magna nonummy pretium dictumst netus massa dolor cum"
37.61,533.58,288.42,542.43,"/F8",9.96,"enim bibendum. Rhoncus netus nec parturient vestibu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lum eu magnis. Aliquam fusce risus scelerisque elit. Po-"
37.61,509.67,288.44,518.52,"/F8",9.96,"tenti neque sem nunc quam sociis. Pretium fames nibh"
37.61,497.72,288.45,506.56,"/F8",9.96,"accumsan platea. Cubilia nulla porta mus velit commodo"
37.61,485.76,288.44,494.61,"/F8",9.96,"cursus id. Euismod augue risus. Natoque metus. Posuere"
37.61,473.81,288.47,482.65,"/F8",9.96,"justo. Commodo etiam. Laoreet lacus at donec eu aptent"
37.61,461.85,288.45,470.70,"/F8",9.96,"quisque. Commodo fusce eu faucibus proin leo nonummy."
37.61,449.90,159.09,458.74,"/F8",9.96,"Egestas fusce. Iaculis proin."
52.56,437.94,288.48,446.79,"/F8",9.96,"Commodo metus vitae torquent malesuada sem dis."
37.61,425.99,288.44,434.83,"/F8",9.96,"Potenti etiam ad morbi id justo. Feugiat dolor augue non-"
37.61,414.03,288.42,422.88,"/F8",9.96,"ummy tincidunt faucibus justo hymenaeos venenatis nunc"
37.61,402.08,288.44,410.92,"/F8",9.96,"non a libero. Iaculis fames. Cubilia magna et hendrerit."
37.61,390.12,288.45,398.97,"/F8",9.96,"Dapibus proin massa. Potenti donec metus tempor dui"
37.61,378.17,288.39,387.01,"/F8",9.96,"vestibulum tincidunt purus volutpat metus a. Iaculis cu-"
37.61,366.21,288.43,375.06,"/F8",9.96,"rae quis primis pretium tortor. Sodales metus ante non"
37.61,354.26,288.40,363.10,"/F8",9.96,"augue parturient suscipit. Blandit proin id. Viverra ip-"
37.61,342.30,288.45,351.15,"/F8",9.96,"sum. Sodales massa. Blandit morbi parturient mi ele-"
37.61,330.34,288.45,339.19,"/F8",9.96,"mentum. Posuere lorem arcu curae primis tortor cras mi"
37.61,318.39,288.41,327.24,"/F8",9.96,"varius. Natoque vitae eros euismod. Aliquam velit cubilia"
37.61,306.43,288.43,315.28,"/F8",9.96,"metus at luctus nunc condimentum nam tellus. Cubilia"
37.61,294.48,288.41,303.33,"/F8",9.96,"velit. Euismod class metus egestas conubia. Blandit risus"
37.61,282.52,288.43,291.37,"/F8",9.96,"purus sociis ullamcorper metus lectus accumsan erat sem."
37.61,270.57,288.40,279.42,"/F8",9.96,"Feugiat fusce. Aliquet porta hac risus per erat mi. Aliquet"
37.61,258.61,288.41,267.46,"/F8",9.96,"etiam netus torquent cras mi felis ad mollis inceptos nibh"
37.61,246.66,83.85,255.51,"/F8",9.96,"quis proin."
52.56,234.70,288.45,243.55,"/F8",9.96,"Aliquet class. Posuere magna orci venenatis. Aliquam"
37.61,222.75,215.48,231.60,"/F8",9.96,"magna ad dignissim porta nisi montes."
225.61,222.75,288.46,231.60,"/F8",9.96,"Blandit neque"
37.61,210.79,288.39,219.64,"/F8",9.96,"vestibulum torquent dapibus gravida nullam nulla aliquet"
37.61,198.84,288.47,207.68,"/F8",9.96,"platea. Conubia felis. Laoreet augue. Dapibus massa"
37.61,186.88,288.40,195.73,"/F8",9.96,"vel eros diam imperdiet varius volutpat adipiscing tortor."
37.61,174.93,288.44,183.77,"/F8",9.96,"Gravida nulla. Rhoncus justo vestibulum maecenas eget"
37.61,162.97,288.44,171.82,"/F8",9.96,"varius tincidunt adipiscing. Lacinia lorem quam magna"
37.61,151.02,288.40,159.86,"/F8",9.96,"dignissim nascetur aptent enim suspendisse pellentesque"
37.61,139.06,288.41,147.91,"/F8",9.96,"laoreet nisl. Lacinia proin netus lacus amet fringilla pel-"
37.61,127.11,288.43,135.95,"/F8",9.96,"lentesque vestibulum urna congue ac malesuada purus. Vi-"
37.61,115.15,288.44,124.00,"/F8",9.96,"vamus metus magna quis vitae mi purus suspendisse enim."
37.61,103.20,288.42,112.04,"/F8",9.96,"Egestas risus. Vivamus class mus parturient. Potenti au-"
37.61,91.24,288.44,100.09,"/F8",9.96,"gue class arcu cubilia ligula. Laoreet netus per enim ali-"
37.61,79.29,288.44,88.13,"/F8",9.96,"quam ve. Potenti porta est hymenaeos. Cubilia vitae."
306.60,748.78,557.41,757.62,"/F8",9.96,"Aliquet morbi id mi eu. Cubilia neque leo nulla phasel-"
306.60,736.82,557.39,745.67,"/F8",9.96,"lus dictum sit urna quam nisi per elit interdum. Gravida"
306.60,724.87,557.39,733.71,"/F8",9.96,"massa. Euismod neque et metus porttitor dis sollicitudin"
306.60,712.91,334.83,721.76,"/F8",9.96,"morbi."
306.60,690.49,391.77,699.34,"/F27",9.96,"3.1. Gravida netus."
321.55,677.04,557.44,685.89,"/F8",9.96,"Rhoncus lacus amet aliquet at nonummy nunc suscipit"
306.60,665.09,557.42,673.94,"/F8",9.96,"interdum donec quam torquent. Viverra class orci lorem"
306.60,653.13,557.41,661.98,"/F8",9.96,"est nisi porttitor eleifend ve odio metus. Natoque augue."
306.60,641.18,557.44,650.03,"/F8",9.96,"Laoreet risus. Commodo vitae aliquam eni torquent a sol-"
306.60,629.22,557.37,638.07,"/F8",9.96,"licitudin erat. Cubilia fames ac taciti fusce. Aliquam nulla."
306.60,617.27,557.47,626.12,"/F8",9.96,"Euismod fusce. Posuere magna quam ve orci porta sus-"
306.60,605.31,557.47,614.16,"/F8",9.96,"pendisse in. Euismod massa nunc praesent. Commodo"
306.60,593.36,557.44,602.21,"/F8",9.96,"fames eros sed nec pretium eros nam enim porttitor in-"
306.60,581.40,557.41,590.25,"/F8",9.96,"terdum porta. Sodales augue nisi per vitae lectus inter-"
306.60,569.45,557.41,578.29,"/F8",9.96,"dum hendrerit pharetra lacus purus inceptos etiam eu hy-"
306.60,557.49,557.46,566.34,"/F8",9.96,"menaeos. Dapibus massa diam sed metus. Natoque justo"
306.60,545.54,557.44,554.38,"/F8",9.96,"nisl suspendisse sem. Blandit lacus ad quam. Conubia"
306.60,533.58,557.44,542.43,"/F8",9.96,"lacus non eros ad dolor duis eget diam lobortis. Dapibus"
306.60,521.63,557.42,530.47,"/F8",9.96,"morbi vitae elit risus ipsum. Quisque metus magna conu-"
306.60,509.67,557.43,518.52,"/F8",9.96,"bia mauris ac sapien molestie feugiat. Iaculis ipsum orci"
306.60,497.72,560.88,506.56,"/F8",9.96,"pharetra parturient hendrerit curae. Sodales morbi vestibu-"
306.60,485.76,557.45,494.61,"/F8",9.96,"lum vivamus mus ac phasellus a dis habitasse. Conubia"
306.60,473.81,557.49,482.65,"/F8",9.96,"magna eu ante id massa malesuada elementum diam cu-"
306.60,461.85,460.76,470.70,"/F8",9.96,"rae. Commodo magna dolor mollis."
321.55,449.90,557.41,458.74,"/F8",9.96,"Cubilia curae aliquam mus sagittis pellentesque integer"
306.60,437.94,557.41,446.79,"/F8",9.96,"elementum. Potenti vitae urna at pede diam sagittis luc-"
306.60,425.99,557.37,434.83,"/F8",9.96,"tus elit enim erat integer ad nulla sollicitudin penatibus."
306.60,414.03,557.38,422.88,"/F8",9.96,"Aliquet etiam vestibulum. Aliquam ipsum erat scelerisque"
