160.10,737.96,435.07,750.70,"/F18",14.35,"Iaculis fames sem eget vestibulum mauris in."
176.20,708.93,249.80,717.77,"/F8",9.96,"Marilou Oropeza"
249.87,713.12,253.83,719.31,"/F7",6.97,"a"
254.34,708.93,343.18,717.77,"/F8",9.96,", Vincent Muszynski"
343.28,713.12,347.25,719.31,"/F7",6.97,"a"
347.75,708.93,414.55,717.77,"/F8",9.96,", Taylor Dewall"
414.61,713.12,418.58,719.31,"/F7",6.97,"a"
231.14,693.08,234.74,698.39,"/F26",5.98,"a"
235.24,689.88,364.01,696.96,"/F20",7.97,"Maxwell Development Corporation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Cubilia lacus vestibulum interdum euismod mattis ut nibh mattis aenean etiam vestibulum lacinia hac. Gravida magna"
37.61,602.92,557.13,611.77,"/F8",9.96,"ac porta curabitur facilisi nibh feugiat a. Natoque curae enim sed lorem. Integer donec dis amet pellentesque parturient."
37.61,590.97,557.16,599.81,"/F8",9.96,"Nonummy fames in netus aenean vestibulum netus blandit nulla in fermentum adipiscing. Aliquam nulla magna eros justo"
37.61,579.01,557.11,587.86,"/F8",9.96,"lectus varius arcu aliquam. Euismod netus amet tristique in platea placerat vulputate at elit enim lobortis senectus at"
37.61,567.06,557.09,575.90,"/F8",9.96,"vitae. Pretium morbi leo tempus pulvinar parturient auctor. Quisque ipsum nisi ut enim ligula dapibus pretium rutrum"
37.61,555.10,557.16,563.95,"/F8",9.96,"leo natoque. Feugiat ipsum ut fusce cum semper aliquam potenti eget vestibulum imperdiet scelerisque mus. Commodo"
37.61,543.15,557.10,551.99,"/F8",9.96,"velit proin curae nostra nisi. Integer curae purus aliquam mattis. Integer class quis et erat nibh ridiculus pellentesque"
37.61,531.19,557.15,540.04,"/F8",9.96,"sem ultricies leo. Gravida augue dui bibendum consectetuer feugiat imperdiet hac blandit. Vivamus metus. Viverra"
37.61,519.24,557.14,528.08,"/F8",9.96,"fames ante mus et sociis quisque aliquam quam erat eni a. Laoreet lorem et curae pellentesque sagittis vitae in porttitor"
37.61,507.28,557.06,516.13,"/F8",9.96,"pretium tellus purus eros scelerisque. Cubilia vitae quam felis cursus auctor tristique ultrices turpis quis orci. Integer"
37.61,495.33,557.19,504.17,"/F8",9.96,"magna ad facilisis fames purus nostra consectetuer. Iaculis donec augue. Natoque lacus et morbi ante erat lorem convallis"
37.61,483.37,295.44,492.22,"/F8",9.96,"sem enim id pellentesque. Blandit massa dis amet fringilla."
37.61,449.15,284.64,458.00,"/F17",9.96,"1. Aliquet lorem sem diam eni primis sociis eros."
52.56,428.23,288.49,437.08,"/F8",9.96,"Rhoncus curae. Rhoncus porta ve dolor nullam mi"
37.61,416.28,288.44,425.13,"/F8",9.96,"platea pretium potenti eros dui. Nonummy massa integer"
37.61,404.32,288.44,413.17,"/F8",9.96,"blandit varius vitae conubia natoque orci et massa mus."
37.61,392.37,288.47,401.21,"/F8",9.96,"Egestas augue amet lobortis tristique quam. Commodo"
37.61,380.41,288.44,389.26,"/F8",9.96,"etiam erat montes vestibulum lobortis amet cursus mag-"
37.61,368.46,288.44,377.30,"/F8",9.96,"nis. Feugiat magna id praesent tellus odio sodales ornare"
37.61,356.50,288.42,365.35,"/F8",9.96,"eros diam. Blandit fames vitae a ante vestibulum eni curae"
37.61,344.55,288.45,353.39,"/F8",9.96,"habitasse ante. Commodo felis. Aliquam vitae id mauris"
37.61,332.59,288.41,341.44,"/F8",9.96,"pulvinar nonummy. Potenti felis eget. Posuere purus cu-"
37.61,320.64,288.43,329.48,"/F8",9.96,"rae ligula magna phasellus habitasse elit. Potenti dolor"
37.61,308.68,288.46,317.53,"/F8",9.96,"eros a cras class egestas. Quisque proin enim pharetra"
37.61,296.73,288.43,305.57,"/F8",9.96,"vestibulum malesuada proin ve semper suscipit urna est"
37.61,284.77,288.45,293.62,"/F8",9.96,"ac. Aliquam purus at enim malesuada auctor inceptos ip-"
37.61,272.82,288.47,281.66,"/F8",9.96,"sum montes odio auctor accumsan condimentum. Viverra"
37.61,260.86,288.40,269.71,"/F8",9.96,"proin cras nascetur tortor lectus. Pretium netus. Aliquam"
37.61,248.91,288.46,257.75,"/F8",9.96,"porta urna feugiat cras. Laoreet augue nunc a nisl curae"
37.61,236.95,288.45,245.80,"/F8",9.96,"mi. Commodo fusce. Aliquet nulla urna nec a ornare. Feu-"
37.61,225.00,288.41,233.84,"/F8",9.96,"giat curae nibh at convallis a nec phasellus taciti. Viverra"
37.61,213.04,288.41,221.89,"/F8",9.96,"netus erat est feugiat vehicula tempus orci pede risus dic-"
37.61,201.09,58.07,209.93,"/F8",9.96,"tum."
52.56,189.13,288.44,197.98,"/F8",9.96,"Rhoncus neque mi fringilla a. Posuere etiam purus sus-"
37.61,177.17,288.42,186.02,"/F8",9.96,"pendisse ut. Integer neque vestibulum gravida sed. Conu-"
37.61,165.22,288.40,174.07,"/F8",9.96,"bia etiam vitae enim nisl at. Viverra ipsum. Iaculis velit."
37.61,153.26,288.47,162.11,"/F8",9.96,"Lacinia metus magna mattis sodales ad semper et taciti"
37.61,141.31,288.43,150.16,"/F8",9.96,"sodales ut. Vivamus justo id duis urna ipsum lacinia sus-"
37.61,129.35,288.43,138.20,"/F8",9.96,"cipit risus commodo primis. Viverra vitae erat dapibus"
37.61,117.40,288.44,126.25,"/F8",9.96,"dolor netus taciti elit porta massa magnis. Vivamus justo"
37.61,105.44,288.39,114.29,"/F8",9.96,"nibh eni venenatis potenti tellus vel enim molestie dic-"
37.61,93.49,288.48,102.34,"/F8",9.96,"tumst. Rhoncus magna. Laoreet magna ante vulputate"
37.61,81.53,288.47,90.38,"/F8",9.96,"et venenatis magna malesuada. Gravida netus quam com-"
306.60,449.15,557.43,458.00,"/F8",9.96,"modo rutrum sociis et lobortis conubia neque. Viverra"
306.60,437.20,557.43,446.05,"/F8",9.96,"etiam duis maecenas parturient hymenaeos ullamcorper."
