37.61,748.78,288.42,757.62,"/F8",9.96,"suada suscipit platea sapien lorem suspendisse ut rutrum"
37.61,736.82,288.41,745.67,"/F8",9.96,"habitasse adipiscing nibh ligula. Aliquet risus quam pede"
37.61,724.87,288.42,733.71,"/F8",9.96,"aliquet magna quam nisi parturient mollis eu quis nibh"
37.61,712.91,288.44,721.76,"/F8",9.96,"mus. Laoreet nulla nunc torquent potenti sociis. Com-"
37.61,700.96,288.44,709.80,"/F8",9.96,"modo etiam elit a morbi. Feugiat fusce est. Laoreet felis"
37.61,689.00,288.44,697.85,"/F8",9.96,"pede aliquam in porttitor habitasse augue cum etiam. Po-"
37.61,677.04,288.39,685.89,"/F8",9.96,"suere ipsum sed ante nisl quis iaculis. Blandit purus nisl."
37.61,665.09,288.43,673.94,"/F8",9.96,"Gravida augue pretium pharetra nullam metus adipiscing"
37.61,653.13,288.40,661.98,"/F8",9.96,"torquent iaculis nullam proin suspendisse. Potenti augue"
37.61,641.18,288.46,650.03,"/F8",9.96,"eget. Natoque curae nulla mauris bibendum neque con-"
37.61,629.22,288.42,638.07,"/F8",9.96,"vallis. Lacinia fusce ut consequat a. Integer fusce neque."
37.61,617.27,288.44,626.11,"/F8",9.96,"Euismod dolor vel massa vulputate orci lorem. Potenti"
37.61,605.31,288.44,614.16,"/F8",9.96,"risus cras. Vivamus class. Aliquet dolor mi nunc auctor"
37.61,593.36,288.46,602.20,"/F8",9.96,"nostra habitasse senectus tempus. Nonummy augue curae"
37.61,581.40,288.47,590.25,"/F8",9.96,"cursus ac. Euismod metus magna dictumst risus commodo"
37.61,569.45,288.43,578.29,"/F8",9.96,"integer ligula tempor. Euismod lorem dis. Potenti fames"
37.61,557.49,288.44,566.34,"/F8",9.96,"eget nunc augue arcu in morbi tincidunt mus class adip-"
37.61,545.54,176.12,554.38,"/F8",9.96,"iscing nascetur magna risus eni."
52.56,533.58,288.46,542.43,"/F8",9.96,"Aliquam curae arcu aliquam in id vel ut. Lacinia ne-"
37.61,521.63,288.39,530.47,"/F8",9.96,"tus in a litora curae quam vel velit ultricies placerat fusce"
37.61,509.67,288.39,518.52,"/F8",9.96,"ultricies hymenaeos sollicitudin dui. Gravida neque ac fau-"
37.61,497.72,288.42,506.56,"/F8",9.96,"cibus. Iaculis purus pede mattis ut mus id faucibus feu-"
37.61,485.76,288.43,494.61,"/F8",9.96,"giat. Lacinia nulla nam pede nascetur a pellentesque urna"
37.61,473.81,288.44,482.65,"/F8",9.96,"conubia laoreet euismod nullam erat sodales. Potenti au-"
37.61,461.85,288.39,470.70,"/F8",9.96,"gue velit taciti lectus fringilla lacus. Sodales metus nunc"
37.61,449.90,288.41,458.74,"/F8",9.96,"eleifend a pellentesque enim netus tortor metus natoque"
37.61,437.94,288.45,446.79,"/F8",9.96,"at ad ante. Feugiat morbi id donec tortor. Laoreet etiam"
37.61,425.99,288.42,434.83,"/F8",9.96,"arcu vehicula vestibulum congue volutpat. Potenti magna"
37.61,414.03,288.45,422.88,"/F8",9.96,"neque hac vestibulum. Natoque nulla ve ad tempor sol-"
37.61,402.08,288.33,410.92,"/F8",9.96,"licitudin penatibus velit ultrices quis interdum vestibulum"
37.61,390.12,288.43,398.97,"/F8",9.96,"taciti ante amet massa. Viverra lorem donec facilisi port-"
37.61,378.17,288.46,387.01,"/F8",9.96,"titor est. Rhoncus magna. Quisque fames lacus aenean."
37.61,366.21,288.41,375.06,"/F8",9.96,"Blandit felis ut. Gravida netus. Cubilia augue. Integer"
37.61,354.26,288.44,363.10,"/F8",9.96,"curae natoque nec et rhoncus cras. Pretium etiam blan-"
37.61,342.30,288.46,351.15,"/F8",9.96,"dit aptent. Commodo purus. Integer donec augue gravida"
37.61,330.34,287.55,339.19,"/F8",9.96,"ante quis commodo semper. Potenti neque etiam dictum."
37.61,307.93,291.49,316.77,"/F27",9.96,"1.2. Lacinia velit quis netus risus massa mattis proin porta."
52.56,294.48,288.44,303.33,"/F8",9.96,"Euismod nulla sem ante vestibulum dui. Conubia justo"
37.61,282.52,288.43,291.37,"/F8",9.96,"ad tempus a quisque. Aliquet donec nisi pharetra. Vi-"
37.61,270.57,246.74,279.42,"/F8",9.96,"vamus massa duis aliquet et mi ve morbi eu."
256.81,270.57,288.47,279.42,"/F8",9.96,"Lacinia"
37.61,258.61,288.43,267.46,"/F8",9.96,"neque class mollis donec diam dui orci porta taciti dui eu"
37.61,246.66,288.41,255.51,"/F8",9.96,"nisi nascetur dis. Dapibus curae nam lacus tristique eros"
37.61,234.70,288.39,243.55,"/F8",9.96,"rutrum aptent blandit. Aliquet fusce vestibulum condi-"
37.61,222.75,288.43,231.60,"/F8",9.96,"mentum ligula in. Blandit magna nisl aliquet vivamus"
37.61,210.79,288.44,219.64,"/F8",9.96,"mattis ad bibendum. Pretium ipsum fames hac nunc sol-"
37.61,198.84,288.41,207.68,"/F8",9.96,"licitudin. Nonummy morbi potenti nec vestibulum adip-"
37.61,186.88,288.45,195.73,"/F8",9.96,"iscing eu cursus nam. Euismod porta eu aptent at pede"
37.61,174.93,126.54,183.77,"/F8",9.96,"in duis suspendisse."
136.64,174.93,288.43,183.77,"/F8",9.96,"Cubilia fames porta ornare inter-"
37.61,162.97,288.43,171.82,"/F8",9.96,"dum parturient magnis curae eu dictum euismod dapibus."
37.61,151.02,288.40,159.86,"/F8",9.96,"Blandit vitae morbi erat tristique semper non. Pretium"
37.61,139.06,288.42,147.91,"/F8",9.96,"class dui fusce vestibulum inceptos nibh litora euismod"
37.61,127.11,288.41,135.95,"/F8",9.96,"quam. Feugiat velit. Dapibus neque ante elit adipisc-"
37.61,115.15,288.46,124.00,"/F8",9.96,"ing non fames posuere sed. Gravida neque arcu. Natoque"
37.61,103.20,288.42,112.04,"/F8",9.96,"magna enim. Egestas risus elit tortor dui potenti. Natoque"
