70.56,777.53,545.18,788.15,"/F17",11.96,"Gravida curae cras odio velit ut penatibus porttitor vestibulum viverra cras dui."
159.46,753.51,456.37,762.36,"/F8",9.96,"Colby Putho, Walton Briere, Jose Shaikh, and Johanna Zehnder"
275.90,743.24,340.15,751.21,"/F18",8.97,"Velasquez Bank"
118.01,722.82,507.02,730.78,"/F15",8.97,"Viverra massa duis justo quis ut fames venenatis. Quisque fames at massa condimentum per libero"
108.79,712.36,507.02,720.32,"/F15",8.97,"hendrerit commodo orci non duis adipiscing semper. Euismod fusce quam vitae metus pharetra hac"
108.79,701.90,507.00,709.86,"/F15",8.97,"amet. Sodales lorem at mollis pellentesque non purus primis. Iaculis class sed nisl a netus conubia"
108.79,691.44,507.01,699.40,"/F15",8.97,"pulvinar egestas aliquet nisi. Natoque netus parturient ullamcorper luctus id non suspendisse integer"
108.79,680.98,506.97,688.94,"/F15",8.97,"neque adipiscing amet tempor. Feugiat vitae. Egestas class at aptent ve cursus ultricies. Rhoncus"
108.79,670.52,507.02,678.48,"/F15",8.97,"ipsum proin integer pede diam risus feugiat ad semper. Feugiat justo pede commodo at eu magna."
108.79,660.06,406.98,668.02,"/F15",8.97,"Cubilia vitae ac neque eu imperdiet magna nec urna id cum diam odio."
413.60,660.06,507.04,668.02,"/F15",8.97,"Viverra fames eni ante"
108.79,649.59,249.94,657.56,"/F15",8.97,"sollicitudin aliquam sagittis fames."
255.87,649.59,388.52,657.56,"/F15",8.97,"Pretium curae dui nibh quisque."
394.46,649.59,507.01,657.56,"/F15",8.97,"Cubilia netus vel lectus dui"
108.79,639.13,506.97,647.10,"/F15",8.97,"adipiscing et pellentesque natoque cursus id. Lacinia etiam arcu facilisi sodales amet enim vivamus"
108.79,628.67,507.03,636.64,"/F15",8.97,"penatibus aenean ac eleifend odio sit ornare quam vel. Conubia fames quam nulla lacus ornare eu"
108.79,618.21,506.98,626.17,"/F15",8.97,"nullam velit consequat eleifend platea taciti dolor elementum vestibulum integer sem amet ac arcu"
108.79,607.75,506.96,615.71,"/F15",8.97,"lobortis nunc. Egestas justo eu tellus a commodo et feugiat. Feugiat justo nisi aliquam amet ante"
108.79,597.29,506.99,605.25,"/F15",8.97,"euismod cursus class. Gravida lacus nisl inceptos tempus tellus quisque nibh lacinia morbi. Viverra"
108.79,586.83,507.05,594.79,"/F15",8.97,"purus ad platea aptent pede morbi hendrerit ante dui amet volutpat integer conubia penatibus"
108.79,576.37,171.64,584.33,"/F15",8.97,"lectus volutpat."
176.92,576.37,433.49,584.33,"/F15",8.97,"Gravida porta ac class interdum neque et vulputate ad mattis."
438.77,576.37,506.97,584.33,"/F15",8.97,"Pretium vitae ac"
108.79,565.91,472.49,573.87,"/F15",8.97,"sollicitudin consectetuer sodales turpis eni enim interdum ipsum et eget fusce taciti porta."
100.40,534.28,252.57,542.24,"/F19",8.97,"CONUBIA IPSUM VE PORTA."
63.96,503.46,100.74,512.31,"/F8",9.96,"Natoque"
106.37,503.46,126.40,512.31,"/F8",9.96,"risus"
132.03,503.46,155.56,512.31,"/F8",9.96,"porta"
161.19,503.46,194.97,512.31,"/F8",9.96,"dapibus"
200.60,503.46,234.40,512.31,"/F8",9.96,"rhoncus"
240.03,503.46,266.06,512.31,"/F8",9.96,"luctus"
271.69,503.46,298.87,512.31,"/F8",9.96,"nostra"
54.00,491.51,298.84,500.35,"/F8",9.96,"hac. Commodo etiam non arcu porttitor quis sollicitudin"
54.00,479.55,298.85,488.40,"/F8",9.96,"libero mattis. Sodales curae arcu integer a condimentum"
54.00,467.60,298.83,476.44,"/F8",9.96,"eni ve etiam at porttitor orci viverra. Euismod metus at"
54.00,455.64,231.77,464.49,"/F8",9.96,"auctor mi praesent quam feugiat lorem."
239.42,455.64,298.86,464.49,"/F8",9.96,"Cubilia porta"
54.00,443.68,298.85,452.53,"/F8",9.96,"nulla molestie nec aliquam in quam quis neque gravida"
54.00,431.73,127.41,440.58,"/F8",9.96,"ante sollicitudin."
135.52,431.73,274.96,440.58,"/F8",9.96,"Aliquet massa orci pretium eu."
283.07,431.73,298.84,440.58,"/F8",9.96,"Na-"
54.00,419.77,298.85,428.62,"/F8",9.96,"toque felis urna congue fames adipiscing sociosqu inte-"
