557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,106.25,786.77,"/F8",9.96,"aptent quis."
113.07,777.92,298.81,786.77,"/F8",9.96,"Blandit purus vestibulum sociosqu cubilia"
54.00,765.96,226.65,774.81,"/F8",9.96,"eros et sollicitudin luctus eu pulvinar."
235.87,765.96,298.82,774.81,"/F8",9.96,"Egestas neque"
54.00,754.01,298.86,762.86,"/F8",9.96,"quam habitant maecenas massa phasellus sit ipsum. Feu-"
54.00,742.05,298.82,750.90,"/F8",9.96,"giat dolor vitae a blandit turpis. Euismod netus id platea"
54.00,730.10,82.87,738.95,"/F8",9.96,"massa."
91.33,730.10,152.55,738.95,"/F8",9.96,"Potenti dolor."
161.01,730.10,298.89,738.95,"/F8",9.96,"Feugiat justo massa porta non"
54.00,718.14,81.92,726.99,"/F8",9.96,"neque."
89.29,718.14,298.83,726.99,"/F8",9.96,"Conubia purus parturient scelerisque ornare eu"
54.00,706.19,154.74,715.03,"/F8",9.96,"congue viverra integer."
161.71,706.19,298.84,715.03,"/F8",9.96,"Quisque porta nunc primis sed"
54.00,694.23,298.82,703.08,"/F8",9.96,"arcu mus feugiat felis in. Blandit fames leo elit. Quisque"
54.00,682.28,200.32,691.12,"/F8",9.96,"vitae eni litora tempor porttitor."
207.64,682.28,298.82,691.12,"/F8",9.96,"Dapibus nulla morbi"
54.00,670.32,192.65,679.17,"/F8",9.96,"eleifend fames iaculis dui nibh."
200.64,670.32,298.82,679.17,"/F8",9.96,"Quisque nulla mi erat"
54.00,658.37,78.10,667.21,"/F8",9.96,"fusce."
85.07,658.37,298.85,667.21,"/F8",9.96,"Egestas netus nec odio eget parturient dui class"
54.00,646.41,227.00,655.26,"/F8",9.96,"pede elit aliquet et primis a parturient."
232.59,646.41,298.81,655.26,"/F8",9.96,"Aliquam morbi"
54.00,634.46,298.86,643.30,"/F8",9.96,"eros a arcu in pellentesque diam purus. Dapibus magna"
54.00,622.50,298.80,631.35,"/F8",9.96,"nunc tincidunt varius. Blandit velit. Egestas risus amet"
54.00,610.55,85.53,619.39,"/F8",9.96,"magna."
95.49,610.55,187.79,619.39,"/F8",9.96,"Aliquam massa non."
197.75,610.55,258.51,619.39,"/F8",9.96,"Laoreet risus."
268.47,610.55,298.91,619.39,"/F8",9.96,"Integer"
54.00,598.59,85.53,607.44,"/F8",9.96,"magna."
60.39,563.83,292.48,571.79,"/F19",8.97,"Lacinia lacus elit quis venenatis mattis adipiscing."
63.96,537.17,298.84,546.01,"/F8",9.96,"Nonummy ipsum risus ullamcorper vel. Quisque purus"
54.00,525.21,298.85,534.06,"/F8",9.96,"eni vestibulum ad consectetuer gravida tempor semper"
54.00,513.26,298.84,522.10,"/F8",9.96,"vel nunc. Cubilia morbi ve. Natoque porta dis. Euismod"
54.00,501.30,128.11,510.15,"/F8",9.96,"ipsum arcu nam."
134.08,501.30,262.48,510.15,"/F8",9.96,"Blandit donec et odio massa."
268.44,501.30,298.88,510.15,"/F8",9.96,"Integer"
54.00,489.35,235.01,498.19,"/F8",9.96,"vitae metus egestas ut mattis accumsan."
242.20,489.35,298.87,498.19,"/F8",9.96,"Sodales class"
54.00,477.39,227.33,486.24,"/F8",9.96,"sem elementum placerat taciti semper."
235.57,477.39,298.84,486.24,"/F8",9.96,"Quisque porta"
54.00,465.44,298.86,474.28,"/F8",9.96,"eget tempor ac eu. Nonummy proin quis senectus lorem."
54.00,453.48,298.84,462.33,"/F8",9.96,"Sodales curae in sapien dis ad pellentesque rhoncus porta"
54.00,441.53,137.72,450.37,"/F8",9.96,"enim commodo ac."
145.33,441.53,298.89,450.37,"/F8",9.96,"Conubia vitae leo pede dis nullam"
54.00,429.57,87.82,438.42,"/F8",9.96,"sagittis."
97.43,429.57,298.83,438.42,"/F8",9.96,"Pretium risus in id tempor justo semper sit"
54.00,417.61,298.87,426.46,"/F8",9.96,"elit phasellus aenean placerat morbi in urna orci mag-"
54.00,405.66,181.86,414.51,"/F8",9.96,"nis porttitor non sollicitudin."
187.67,405.66,298.81,414.51,"/F8",9.96,"Egestas netus at a luctus"
54.00,393.70,209.95,402.55,"/F8",9.96,"elit egestas metus arcu elementum."
216.96,393.70,298.85,402.55,"/F8",9.96,"Posuere donec dis."
54.00,381.75,118.98,390.60,"/F8",9.96,"Aliquam nulla."
125.09,381.75,188.95,390.60,"/F8",9.96,"Aliquet neque."
195.07,381.75,298.85,390.60,"/F8",9.96,"Egestas metus arcu im-"
54.00,369.79,109.63,378.64,"/F8",9.96,"perdiet duis."
117.39,369.79,298.84,378.64,"/F8",9.96,"Aliquet metus neque diam condimentum"
54.00,357.84,298.88,366.68,"/F8",9.96,"euismod condimentum odio diam quis nonummy purus"
54.00,345.88,108.16,354.73,"/F8",9.96,"etiam proin."
115.73,345.88,298.88,354.73,"/F8",9.96,"Vivamus lorem augue erat etiam aenean."
54.00,333.93,298.86,342.77,"/F8",9.96,"Vivamus proin et duis lacus posuere mi erat elementum"
54.00,321.97,298.90,330.82,"/F8",9.96,"sociis mollis malesuada. Vivamus magna sed aenean leo"
54.00,310.02,70.57,318.86,"/F8",9.96,"elit."
63.96,297.72,218.96,306.57,"/F8",9.96,"Laoreet etiam et ut metus id ante."
225.72,297.72,298.86,306.57,"/F8",9.96,"Natoque velit ve"
54.00,285.77,298.88,294.61,"/F8",9.96,"class ad hymenaeos ve cras fusce laoreet feugiat congue"
54.00,273.81,78.33,282.66,"/F8",9.96,"diam."
86.99,273.81,165.12,282.66,"/F8",9.96,"Cubilia risus nec."
173.78,273.81,298.84,282.66,"/F8",9.96,"Feugiat dolor quis praesent."
54.00,261.85,110.92,270.70,"/F8",9.96,"Blandit felis."
119.70,261.85,298.83,270.70,"/F8",9.96,"Egestas curae nisl a enim parturient ve"
54.00,249.90,110.47,258.75,"/F8",9.96,"consectetuer."
119.27,249.90,298.84,258.75,"/F8",9.96,"Integer purus ve quis vehicula amet dis"
54.00,237.94,276.38,246.79,"/F8",9.96,"sollicitudin mi curae est senectus a praesent nibh."
283.21,237.94,298.83,246.79,"/F8",9.96,"Eu-"
54.00,225.99,103.55,234.84,"/F8",9.96,"ismod felis."
110.37,225.99,194.15,234.84,"/F8",9.96,"Viverra etiam orci."
200.97,225.99,298.82,234.84,"/F8",9.96,"Potenti velit ut leo ut"
54.00,214.03,162.09,222.88,"/F8",9.96,"nostra hac ante eni nisi."
169.33,214.03,298.86,222.88,"/F8",9.96,"Euismod donec orci vel fusce"
54.00,202.08,142.31,210.93,"/F8",9.96,"nam duis sapien ad."
