557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.85,786.77,"/F8",9.96,"Pretium morbi elit habitant. Commodo lorem in libero"
54.00,765.96,298.82,774.81,"/F8",9.96,"risus id morbi sagittis ad scelerisque. Lacinia proin pede"
54.00,754.01,298.85,762.86,"/F8",9.96,"hac ligula ad semper volutpat. Cubilia curae orci accum-"
54.00,742.05,298.79,750.90,"/F8",9.96,"san pellentesque dictum et ipsum. Blandit nulla urna elit."
54.00,730.10,276.02,738.95,"/F8",9.96,"Lacinia massa id cras nunc primis quis sociis sed."
283.11,730.10,298.88,738.95,"/F8",9.96,"Na-"
54.00,718.14,298.86,726.99,"/F8",9.96,"toque augue nisi rutrum magna natoque interdum ipsum"
54.00,706.19,104.09,715.03,"/F8",9.96,"nulla justo."
112.69,706.19,298.85,715.03,"/F8",9.96,"Laoreet metus velit donec inceptos fames"
54.00,694.23,268.29,703.08,"/F8",9.96,"imperdiet eleifend lobortis purus mauris nostra."
276.51,694.23,298.82,703.08,"/F8",9.96,"Euis-"
54.00,682.28,298.85,691.12,"/F8",9.96,"mod dolor cras imperdiet. Cubilia fusce. Conubia donec."
54.00,670.32,298.84,679.17,"/F8",9.96,"Posuere proin parturient. Dapibus fusce mi a amet adip-"
54.00,658.37,184.74,667.21,"/F8",9.96,"iscing nibh ipsum scelerisque."
191.68,658.37,298.81,667.21,"/F8",9.96,"Iaculis curae vestibulum"
54.00,646.41,229.51,655.26,"/F8",9.96,"diam ligula pretium posuere odio pede."
236.82,646.41,298.87,655.26,"/F8",9.96,"Egestas donec"
54.00,634.46,298.82,643.30,"/F8",9.96,"quam urna viverra. Viverra risus vitae nibh varius tem-"
54.00,622.50,298.81,631.35,"/F8",9.96,"pus inceptos eros sit. Pretium netus. Blandit risus nunc"
54.00,610.55,184.89,619.39,"/F8",9.96,"maecenas pellentesque luctus."
191.76,610.55,298.84,619.39,"/F8",9.96,"Sodales curae et duis at"
54.00,598.59,298.84,607.44,"/F8",9.96,"pellentesque consectetuer natoque ornare enim euismod"
54.00,586.64,71.73,595.48,"/F8",9.96,"nisl."
80.28,586.64,298.87,595.48,"/F8",9.96,"Egestas augue adipiscing posuere cras amet pul-"
54.00,574.68,170.76,583.53,"/F8",9.96,"vinar curae mi nisi netus."
179.50,574.68,298.85,583.53,"/F8",9.96,"Laoreet fusce curae mattis"
54.00,562.73,229.47,571.57,"/F8",9.96,"ullamcorper. Quisque donec lacus dolor."
107.48,527.96,245.52,535.93,"/F19",8.97,"Natoque netus urna senectus."
63.96,501.30,298.86,510.15,"/F8",9.96,"Vivamus proin class diam hac netus parturient habi-"
54.00,489.35,298.82,498.19,"/F8",9.96,"tant justo. Cubilia curae proin vehicula. Viverra curae."
54.00,477.39,298.87,486.24,"/F8",9.96,"Laoreet fames duis ornare magnis elementum id litora."
54.00,465.44,298.84,474.28,"/F8",9.96,"Blandit vitae. Dapibus purus gravida sociis cum eu auc-"
54.00,453.48,298.81,462.33,"/F8",9.96,"tor eros id fringilla sodales purus nisi ullamcorper dui nisl"
54.00,441.52,298.85,450.37,"/F8",9.96,"ad eros nisl. Rhoncus nulla felis sodales turpis at maece-"
54.00,429.57,298.84,438.42,"/F8",9.96,"nas quam nibh parturient rutrum morbi. Potenti massa"
54.00,417.61,247.78,426.46,"/F8",9.96,"diam lobortis amet vel porta quis mus non."
254.35,417.61,298.89,426.46,"/F8",9.96,"Commodo"
54.00,405.66,298.83,414.51,"/F8",9.96,"netus ante rutrum mi nec. Aliquet purus eros mattis mi"
54.00,393.70,177.43,402.55,"/F8",9.96,"turpis nam potenti sagittis."
186.23,393.70,298.83,402.55,"/F8",9.96,"Gravida porta etiam tin-"
54.00,381.75,298.81,390.60,"/F8",9.96,"cidunt dapibus neque pede. Feugiat ipsum blandit duis."
54.00,369.79,298.83,378.64,"/F8",9.96,"Pretium neque nunc. Potenti augue sed cursus pulvinar"
54.00,357.84,66.15,366.68,"/F8",9.96,"ut."
71.77,357.84,298.84,366.68,"/F8",9.96,"Dapibus massa id arcu risus pretium dignissim cur-"
54.00,345.88,191.42,354.73,"/F8",9.96,"sus dictumst adipiscing aptent."
197.88,345.88,298.82,354.73,"/F8",9.96,"Potenti justo id auctor"
54.00,333.93,298.80,342.77,"/F8",9.96,"nec vestibulum facilisis ante consectetuer lectus tortor."
54.00,321.97,298.85,330.82,"/F8",9.96,"Natoque porta nibh proin laoreet mus fringilla cum arcu."
54.00,310.02,298.87,318.86,"/F8",9.96,"Sodales fames at hymenaeos. Egestas etiam ut. Quisque"
54.00,298.06,230.58,306.91,"/F8",9.96,"porta vestibulum eleifend massa tellus."
240.37,298.06,298.82,306.91,"/F8",9.96,"Aliquet nulla"
54.00,286.11,298.86,294.95,"/F8",9.96,"quam euismod fames per curae penatibus. Egestas risus"
54.00,274.15,253.10,283.00,"/F8",9.96,"ad ornare per adipiscing ipsum quam sodales."
63.96,261.85,127.10,270.70,"/F8",9.96,"Potenti curae."
138.01,261.85,206.46,270.70,"/F8",9.96,"Dapibus lorem."
217.36,261.85,298.88,270.70,"/F8",9.96,"Sodales donec cu-"
54.00,249.90,298.82,258.75,"/F8",9.96,"bilia netus vivamus sociosqu netus montes sollicitudin"
54.00,237.94,298.88,246.79,"/F8",9.96,"natoque. Commodo augue class etiam leo porttitor ante"
54.00,225.99,159.15,234.84,"/F8",9.96,"tortor in inceptos odio."
168.25,225.99,298.85,234.84,"/F8",9.96,"Viverra justo orci praesent a"
54.00,214.03,298.84,222.88,"/F8",9.96,"consectetuer amet morbi tellus eu per venenatis morbi"
54.00,202.08,120.76,210.93,"/F8",9.96,"congue nisi mi."
127.37,202.08,255.46,210.93,"/F8",9.96,"Feugiat curae neque quis mi."
262.08,202.08,298.86,210.93,"/F8",9.96,"Natoque"
54.00,190.12,298.84,198.97,"/F8",9.96,"fusce. Posuere metus massa porttitor parturient mus la-"
54.00,178.17,181.61,187.01,"/F8",9.96,"cus dis netus donec ultrices."
190.34,178.17,298.85,187.01,"/F8",9.96,"Euismod donec erat per"
54.00,166.21,298.83,175.06,"/F8",9.96,"ut aptent mattis sit. Sodales augue. Vivamus velit. Po-"
54.00,154.26,298.83,163.10,"/F8",9.96,"tenti donec. Commodo netus vestibulum feugiat erat tin-"
54.00,142.30,298.84,151.15,"/F8",9.96,"cidunt. Pretium risus mus. Gravida magna justo cras id"
54.00,130.35,254.50,139.19,"/F8",9.96,"nec fermentum pellentesque vestibulum eget."
262.61,130.35,298.83,139.19,"/F8",9.96,"Conubia"
54.00,118.39,298.88,127.24,"/F8",9.96,"class magna curae tellus massa ut orci purus sociosqu"
317.01,777.92,470.30,786.77,"/F8",9.96,"vestibulum ultricies condimentum."
479.31,777.92,561.83,786.77,"/F8",9.96,"Egestas class erat."
317.01,765.96,382.46,774.81,"/F8",9.96,"Posuere lorem."
390.86,765.96,561.88,774.81,"/F8",9.96,"Sodales justo in at mi quis maecenas."
317.01,754.01,561.87,762.86,"/F8",9.96,"Gravida donec urna conubia facilisis mauris. Nonummy"
317.01,742.05,499.80,750.90,"/F8",9.96,"fusce urna nulla fringilla. Euismod morbi."
325.14,706.77,553.81,714.73,"/F19",8.97,"Natoque fames id a pede felis eni dolor dignissim"
386.76,696.31,492.27,704.27,"/F19",8.97,"feugiat est ad rhoncus."
326.98,669.55,561.85,678.39,"/F8",9.96,"Natoque velit per eros purus fusce netus ante non litora"
317.01,657.59,375.01,666.44,"/F8",9.96,"sapien curae."
383.98,657.59,517.06,666.44,"/F8",9.96,"Gravida donec morbi egestas."
526.03,657.59,561.88,666.44,"/F8",9.96,"Dapibus"
317.01,645.64,368.11,654.48,"/F8",9.96,"porta risus."
376.91,645.64,486.35,654.48,"/F8",9.96,"Euismod donec vel eros."
495.15,645.64,561.89,654.48,"/F8",9.96,"Integer magna."
317.01,633.68,561.84,642.53,"/F8",9.96,"Egestas ipsum nisl integer mi posuere. Blandit neque id"
317.01,621.73,448.47,630.57,"/F8",9.96,"cursus accumsan eros congue."
455.21,621.73,561.92,630.57,"/F8",9.96,"Natoque curae in massa"
317.01,609.77,561.85,618.62,"/F8",9.96,"cras habitant dui consectetuer donec risus cum. Vivamus"
317.01,597.82,426.48,606.66,"/F8",9.96,"etiam cras platea sed at."
432.87,597.82,497.03,606.66,"/F8",9.96,"Vivamus risus."
503.41,597.82,561.88,606.66,"/F8",9.96,"Egestas lacus"
317.01,585.86,524.55,594.71,"/F8",9.96,"neque porta auctor fames magna vehicula felis."
530.36,585.86,561.87,594.71,"/F8",9.96,"Cubilia"
317.01,573.91,561.89,582.75,"/F8",9.96,"fames cum diam maecenas litora tempor class. Quisque"
317.01,561.95,561.85,570.80,"/F8",9.96,"dolor felis a quisque dictum vulputate massa ante tor-"
317.01,549.99,561.86,558.84,"/F8",9.96,"tor aliquet montes. Rhoncus fusce. Pretium metus sem"
317.01,538.04,344.10,546.89,"/F8",9.96,"etiam."
351.22,538.04,509.98,546.89,"/F8",9.96,"Gravida ipsum urna orci posuere a."
517.09,538.04,561.89,546.89,"/F8",9.96,"Nonummy"
317.01,526.08,561.88,534.93,"/F8",9.96,"metus arcu. Commodo donec. Dapibus nulla porta risus"
317.01,514.13,561.86,522.98,"/F8",9.96,"morbi lobortis tincidunt erat commodo. Euismod etiam"
