557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"proin posuere venenatis auctor fusce nostra ve dictum"
54.00,765.96,298.84,774.81,"/F8",9.96,"ac. Nonummy fusce mi dictum imperdiet senectus luctus"
54.00,754.01,298.83,762.86,"/F8",9.96,"magnis purus scelerisque ante auctor parturient ipsum."
54.00,742.05,298.87,750.90,"/F8",9.96,"Integer augue per nullam consequat cum cras. Potenti"
54.00,730.10,298.83,738.95,"/F8",9.96,"augue mi placerat nisl luctus ve sociis dis adipiscing vi-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tae nibh primis. Sodales porta eros est. Rhoncus etiam"
54.00,706.19,298.83,715.03,"/F8",9.96,"ut ridiculus donec ve vel enim felis. Blandit porta mi"
54.00,694.23,298.86,703.08,"/F8",9.96,"a aptent. Viverra nulla mi odio leo a nullam nunc quis"
54.00,682.28,298.84,691.12,"/F8",9.96,"convallis magnis luctus gravida. Gravida proin pede leo"
54.00,670.32,298.84,679.17,"/F8",9.96,"fusce dictum. Dapibus donec nec class facilisis egestas"
54.00,658.37,298.77,667.21,"/F8",9.96,"sollicitudin tincidunt felis elementum nibh. Cubilia justo"
54.00,646.41,298.84,655.26,"/F8",9.96,"at libero blandit rhoncus semper. Aliquam risus proin"
54.00,634.46,298.80,643.30,"/F8",9.96,"a nullam nisl suspendisse in taciti sollicitudin non nulla"
54.00,622.50,298.84,631.35,"/F8",9.96,"posuere taciti ultricies. Natoque nulla. Nonummy augue"
54.00,610.55,214.49,619.39,"/F8",9.96,"proin auctor mi feugiat cras eleifend."
59.57,574.70,293.35,582.66,"/F19",8.97,"Blandit augue felis pede molestie tellus nostra per"
120.08,564.24,232.92,572.20,"/F19",8.97,"arcu lobortis parturient."
63.96,537.37,298.85,546.22,"/F8",9.96,"Rhoncus fames parturient quis metus suspendisse amet"
54.00,525.42,298.83,534.26,"/F8",9.96,"curabitur pharetra. Vivamus morbi. Pretium felis diam"
54.00,513.46,298.80,522.31,"/F8",9.96,"imperdiet tellus inceptos. Natoque nulla. Feugiat risus."
54.00,501.51,298.85,510.35,"/F8",9.96,"Vivamus vitae sed magnis bibendum ullamcorper ultri-"
54.00,489.55,69.53,498.40,"/F8",9.96,"ces."
80.68,489.55,298.86,498.40,"/F8",9.96,"Conubia augue sit arcu proin taciti fringilla ac"
54.00,477.60,102.50,486.44,"/F8",9.96,"scelerisque."
114.03,477.60,298.84,486.44,"/F8",9.96,"Nonummy ipsum at pulvinar ultrices at"
54.00,465.64,298.82,474.49,"/F8",9.96,"porta lorem erat metus etiam eni elit dictumst. Quisque"
54.00,453.68,298.85,462.53,"/F8",9.96,"neque at dolor ad fusce. Aliquet massa. Aliquam velit"
54.00,441.73,298.80,450.58,"/F8",9.96,"felis nostra placerat ve lacus per parturient vestibulum."
54.00,429.77,298.83,438.62,"/F8",9.96,"Natoque donec hac justo tristique habitant et lectus sus-"
54.00,417.82,298.81,426.67,"/F8",9.96,"cipit pede per. Blandit magna duis dui sollicitudin tel-"
54.00,405.86,298.89,414.71,"/F8",9.96,"lus primis velit magna quam. Nonummy netus. Na-"
54.00,393.91,298.87,402.75,"/F8",9.96,"toque netus fames consequat dis dui. Aliquam fames"
54.00,381.95,298.81,390.80,"/F8",9.96,"vitae felis convallis aliquet augue dolor taciti pede condi-"
54.00,370.00,110.14,378.84,"/F8",9.96,"mentum vel."
121.27,370.00,201.80,378.84,"/F8",9.96,"Potenti risus nisi."
212.92,370.00,298.84,378.84,"/F8",9.96,"Lacinia dolor viva-"
54.00,358.04,298.87,366.89,"/F8",9.96,"mus aliquam urna accumsan ullamcorper praesent netus"
54.00,346.09,298.88,354.93,"/F8",9.96,"vulputate adipiscing diam magna. Egestas porta augue"
54.00,334.13,298.84,342.98,"/F8",9.96,"scelerisque placerat quam. Vivamus morbi nisl lacinia"
54.00,322.18,298.83,331.02,"/F8",9.96,"quam. Posuere porta nam parturient adipiscing eu inter-"
54.00,310.22,252.62,319.07,"/F8",9.96,"dum sem consectetuer cursus. Sodales metus."
63.96,297.72,298.86,306.57,"/F8",9.96,"Laoreet felis nec nisi lacinia blandit fames quam eu."
54.00,285.77,298.86,294.61,"/F8",9.96,"Lacinia purus. Laoreet proin diam condimentum in luc-"
54.00,273.81,298.82,282.66,"/F8",9.96,"tus hymenaeos parturient iaculis. Integer velit ipsum"
54.00,261.85,298.81,270.70,"/F8",9.96,"semper tortor pede sollicitudin eleifend. Feugiat augue in"
54.00,249.90,298.83,258.75,"/F8",9.96,"mattis sed cubilia turpis et dictum. Aliquam augue curae"
54.00,237.94,298.80,246.79,"/F8",9.96,"blandit ridiculus. Pretium curae ut. Blandit augue neque"
54.00,225.99,298.82,234.84,"/F8",9.96,"feugiat eros elit felis mauris. Natoque justo risus vel cu-"
54.00,214.03,298.79,222.88,"/F8",9.96,"bilia ad quam dictum. Aliquet velit pretium at ridiculus"
54.00,202.08,298.83,210.93,"/F8",9.96,"felis hac quis montes ve ut class. Quisque neque. Lacinia"
54.00,190.12,298.83,198.97,"/F8",9.96,"ipsum urna eleifend vel pellentesque magna fusce. Euis-"
54.00,178.17,298.84,187.02,"/F8",9.96,"mod proin curae turpis velit dolor aenean posuere phasel-"
54.00,166.21,298.86,175.06,"/F8",9.96,"lus tortor semper elementum. Cubilia massa ve morbi"
54.00,154.26,298.87,163.11,"/F8",9.96,"phasellus. Laoreet porta diam cubilia ad eu arcu lacus"
54.00,142.30,298.85,151.15,"/F8",9.96,"ut volutpat vivamus. Feugiat magna purus. Dapibus"
54.00,130.35,298.87,139.19,"/F8",9.96,"porta at quam ut. Vivamus massa nibh nascetur. Lacinia"
54.00,118.39,298.91,127.24,"/F8",9.96,"dolor magna eni eget malesuada urna leo ornare quam."
317.01,777.92,561.90,786.77,"/F8",9.96,"Laoreet justo sem eget enim eu ante odio malesuada ul-"
317.01,765.96,561.82,774.81,"/F8",9.96,"tricies sollicitudin. Sodales class quam proin suspendisse"
317.01,754.01,561.80,762.86,"/F8",9.96,"mi montes quisque. Egestas felis in tincidunt elit eni ante"
317.01,742.05,370.91,750.90,"/F8",9.96,"pede ad elit."
400.36,707.51,478.70,715.47,"/F19",8.97,"Nonummy dolor."
326.98,680.89,516.71,689.73,"/F8",9.96,"Aliquam massa odio congue ve sem duis."
527.00,680.89,561.92,689.73,"/F8",9.96,"Gravida"
317.01,668.93,561.85,677.78,"/F8",9.96,"morbi vestibulum lobortis integer rhoncus semper hac"
317.01,656.98,561.87,665.82,"/F8",9.96,"eu augue dignissim rhoncus porta. Viverra ipsum nisl"
317.01,645.02,561.86,653.87,"/F8",9.96,"dictum ultricies. Rhoncus etiam cras cursus mi sem."
317.01,633.07,561.87,641.91,"/F8",9.96,"Cubilia morbi orci. Lacinia augue eros auctor curabitur"
317.01,621.11,561.88,629.96,"/F8",9.96,"facilisi. Rhoncus donec amet ac nunc praesent montes"
317.01,609.16,561.84,618.00,"/F8",9.96,"turpis. Egestas lorem duis nostra cursus. Rhoncus nulla."
317.01,597.20,561.88,606.05,"/F8",9.96,"Laoreet donec duis neque etiam purus. Egestas donec eu"
317.01,585.25,561.83,594.09,"/F8",9.96,"libero potenti phasellus mi. Egestas etiam quis nunc ul-"
317.01,573.29,561.83,582.14,"/F8",9.96,"tricies bibendum risus tortor. Dapibus porta arcu montes"
317.01,561.34,561.86,570.18,"/F8",9.96,"elementum fusce eni. Egestas morbi. Conubia vitae nunc"
317.01,549.38,561.86,558.23,"/F8",9.96,"sit varius. Nonummy etiam. Posuere morbi. Cubilia la-"
317.01,537.43,561.85,546.27,"/F8",9.96,"cus pede maecenas senectus proin turpis purus nisl. Po-"
317.01,525.47,561.83,534.32,"/F8",9.96,"tenti lorem. Gravida vitae nec ipsum tristique conubia"
317.01,513.51,561.80,522.36,"/F8",9.96,"pellentesque litora id hendrerit velit et. Gravida porta eu"
317.01,501.56,561.85,510.41,"/F8",9.96,"rutrum magna vestibulum pulvinar nunc. Integer fusce"
317.01,489.60,561.81,498.45,"/F8",9.96,"vestibulum condimentum varius ut vitae tellus penatibus"
317.01,477.65,382.85,486.50,"/F8",9.96,"vestibulum vel."
326.98,465.39,561.89,474.24,"/F8",9.96,"Conubia augue diam et auctor rhoncus sodales vulpu-"
317.01,453.44,561.84,462.28,"/F8",9.96,"tate eget sed pellentesque fusce. Cubilia donec id. Eges-"
317.01,441.48,561.85,450.33,"/F8",9.96,"tas felis eros congue dictum odio in arcu sociis nibh curae."
317.01,429.53,561.82,438.37,"/F8",9.96,"Potenti risus ac velit phasellus parturient erat tempus"
317.01,417.57,561.84,426.42,"/F8",9.96,"nascetur. Potenti fames. Potenti netus curae. Integer"
317.01,405.62,561.84,414.46,"/F8",9.96,"nulla eget feugiat ut ante lorem posuere vehicula pellen-"
317.01,393.66,561.83,402.51,"/F8",9.96,"tesque lacinia mattis curabitur ipsum leo. Cubilia massa."
317.01,381.71,561.82,390.55,"/F8",9.96,"Viverra lacus natoque est id velit ad dictum auctor ultri-"
317.01,369.75,561.87,378.60,"/F8",9.96,"ces ullamcorper accumsan dapibus blandit congue aptent"
317.01,357.80,561.84,366.64,"/F8",9.96,"nam nascetur. Blandit neque nulla nisi faucibus varius"
317.01,345.84,561.82,354.69,"/F8",9.96,"adipiscing torquent pretium consectetuer hendrerit. Na-"
317.01,333.89,561.86,342.73,"/F8",9.96,"toque curae ad elementum. Euismod neque aliquet augue"
317.01,321.93,561.87,330.78,"/F8",9.96,"fusce dapibus. Posuere massa sit eros laoreet convallis"
