68.31,777.53,547.49,788.15,"/F17",11.96,"Integer donec diam duis netus posuere ultricies amet dui iaculis et libero suscipit"
277.99,763.59,338.06,774.20,"/F17",11.96,"vulputate."
193.61,739.56,422.28,748.41,"/F8",9.96,"Louetta Becerra, Ardis Salsbury, and Ty Dehaven"
279.42,729.30,336.62,737.26,"/F18",8.97,"Tillman Corp"
118.01,708.87,507.04,716.83,"/F15",8.97,"Euismod neque potenti tempor et auctor eni. Conubia curae amet morbi non montes varius eni"
108.80,698.41,467.69,706.37,"/F15",8.97,"auctor montes hac iaculis senectus pellentesque egestas tellus in congue potenti integer."
473.48,698.41,506.98,706.37,"/F15",8.97,"Conubia"
108.80,687.95,507.00,695.91,"/F15",8.97,"morbi pede sociosqu taciti semper potenti non pulvinar ridiculus litora facilisi pede mollis dui dis"
108.80,677.49,151.59,685.45,"/F15",8.97,"ut viverra."
157.35,677.49,436.97,685.45,"/F15",8.97,"Cubilia proin parturient ac pellentesque aliquam dictum cras tortor."
442.71,677.49,507.00,685.45,"/F15",8.97,"Aliquet nulla et"
108.80,667.03,189.86,674.99,"/F15",8.97,"id metus enim eget."
195.65,667.03,444.75,674.99,"/F15",8.97,"Aliquet metus mi purus taciti vitae inceptos convallis turpis."
450.54,667.03,506.99,674.99,"/F15",8.97,"Aliquam risus"
108.80,656.57,360.69,664.53,"/F15",8.97,"diam habitant mollis ligula metus phasellus nam hymenaeos."
367.72,656.57,507.04,664.53,"/F15",8.97,"Viverra neque id mus suspendisse"
108.80,646.11,186.21,654.07,"/F15",8.97,"potenti netus velit."
192.00,646.11,397.13,654.07,"/F15",8.97,"Iaculis velit porta sit sociis sodales feugiat primis."
402.93,646.11,506.96,654.07,"/F15",8.97,"Pretium justo eros ligula."
108.80,635.65,506.97,643.61,"/F15",8.97,"Laoreet massa at mi augue vulputate commodo urna morbi at. Laoreet magna cum amet. Posuere"
108.80,625.19,402.32,633.15,"/F15",8.97,"massa in consequat rhoncus sit arcu habitasse ve scelerisque erat quam."
407.66,625.19,507.01,633.15,"/F15",8.97,"Aliquet justo mus neque"
108.80,614.73,506.97,622.69,"/F15",8.97,"metus scelerisque facilisi feugiat cubilia eros. Rhoncus augue ac dolor lectus magnis morbi. Integer"
108.80,604.26,506.97,612.23,"/F15",8.97,"donec dui sed consectetuer litora at justo convallis elit vel euismod. Quisque massa velit ante nam"
108.80,593.80,407.08,601.77,"/F15",8.97,"leo eu class eu lectus a adipiscing cum vestibulum dignissim suspendisse."
412.61,593.80,507.01,601.77,"/F15",8.97,"Feugiat risus netus nisi"
108.80,583.34,506.98,591.31,"/F15",8.97,"iaculis erat habitant a volutpat erat suscipit per urna libero commodo duis pede maecenas ultrices"
108.80,572.88,506.94,580.84,"/F15",8.97,"velit. Aliquam porta eget imperdiet mollis. Dapibus lacus augue aptent ligula et nam facilisis litora."
108.80,562.42,507.02,570.38,"/F15",8.97,"Lacinia massa nulla sodales platea nisi habitasse dui duis proin rutrum varius bibendum. Nonummy"
108.80,551.96,313.95,559.92,"/F15",8.97,"proin laoreet dictum phasellus dapibus elit at quis."
98.50,520.33,254.50,528.29,"/F19",8.97,"PRETIUM PURUS SIT ETIAM."
63.96,490.51,298.87,499.36,"/F8",9.96,"Posuere fusce. Laoreet fames adipiscing quis dignis-"
54.00,478.55,298.83,487.40,"/F8",9.96,"sim nascetur nulla nam elit parturient. Integer neque"
54.00,466.60,298.82,475.45,"/F8",9.96,"lorem libero pharetra inceptos risus ac lorem ve tristique"
54.00,454.64,298.84,463.49,"/F8",9.96,"ad libero ve. Conubia felis in inceptos laoreet natoque"
54.00,442.69,298.87,451.54,"/F8",9.96,"hymenaeos sit morbi dictum. Aliquam curae eros cum"
54.00,430.73,298.85,439.58,"/F8",9.96,"pharetra a consectetuer quam aliquet. Dapibus metus"
54.00,418.78,298.83,427.63,"/F8",9.96,"ante. Iaculis felis ante pede vestibulum. Conubia lorem"
54.00,406.82,298.88,415.67,"/F8",9.96,"eros molestie natoque donec sem. Viverra dolor quam"
54.00,394.87,298.84,403.71,"/F8",9.96,"eleifend. Feugiat vitae ad mi eros varius. Egestas class"
54.00,382.91,298.88,391.76,"/F8",9.96,"vitae montes. Posuere donec eros ornare aenean sem erat"
54.00,370.96,298.87,379.80,"/F8",9.96,"consequat congue purus leo ipsum netus quam nostra."
54.00,359.00,298.86,367.85,"/F8",9.96,"Aliquet porta parturient quam hymenaeos congue class"
54.00,347.05,298.82,355.89,"/F8",9.96,"cum molestie sollicitudin nonummy venenatis. Pretium"
54.00,335.09,298.82,343.94,"/F8",9.96,"proin ac taciti at praesent sit. Gravida purus. Quisque"
54.00,323.14,298.81,331.98,"/F8",9.96,"purus etiam donec eni vestibulum vulputate. Cubilia fe-"
54.00,311.18,298.82,320.03,"/F8",9.96,"lis velit dictum pede in ultrices. Pretium magna cras."
54.00,299.23,298.87,308.07,"/F8",9.96,"Lacinia metus. Egestas etiam mi metus litora accumsan"
54.00,287.27,298.84,296.12,"/F8",9.96,"faucibus potenti duis sociosqu proin eget cras euismod."
54.00,275.32,175.99,284.16,"/F8",9.96,"Viverra nulla. Integer nulla."
63.96,259.86,143.36,268.71,"/F8",9.96,"Nonummy ipsum."
155.20,259.86,298.91,268.71,"/F8",9.96,"Laoreet netus eget augue justo"
54.00,247.91,298.80,256.75,"/F8",9.96,"hac nisl dignissim taciti lobortis porttitor ac vulputate."
54.00,235.95,298.80,244.80,"/F8",9.96,"Feugiat class nulla rutrum elit ullamcorper pellentesque."
54.00,224.00,298.88,232.84,"/F8",9.96,"Conubia donec blandit consequat nam non in nulla au-"
54.00,212.04,298.83,220.89,"/F8",9.96,"gue a aliquet. Euismod felis adipiscing vehicula risus"
54.00,200.09,298.86,208.93,"/F8",9.96,"ac congue rhoncus mi. Egestas felis in porttitor sus-"
54.00,188.13,298.85,196.98,"/F8",9.96,"pendisse. Iaculis risus fusce vehicula. Laoreet magna."
54.00,176.18,298.84,185.02,"/F8",9.96,"Integer massa et litora dis id nonummy id. Blandit risus"
54.00,164.22,298.86,173.07,"/F8",9.96,"sodales cum torquent commodo cubilia. Feugiat fusce."
54.00,152.27,298.88,161.11,"/F8",9.96,"Natoque fusce nonummy ornare amet aliquam ut nisl"
54.00,140.31,298.84,149.16,"/F8",9.96,"diam pede justo vitae. Quisque proin netus litora ut"
54.00,128.36,298.83,137.20,"/F8",9.96,"iaculis odio non. Gravida etiam elit volutpat eleifend"
54.00,116.40,298.84,125.25,"/F8",9.96,"purus ultricies nam enim malesuada primis nisi mi fer-"
317.01,520.14,561.86,528.98,"/F8",9.96,"mentum netus est. Iaculis fusce. Aliquam metus neque"
317.01,508.18,561.82,517.03,"/F8",9.96,"nullam nisi ac pellentesque. Euismod netus ve taciti felis"
317.01,496.23,561.82,505.07,"/F8",9.96,"cubilia blandit luctus est aliquet eu montes volutpat non"
317.01,484.27,561.82,493.12,"/F8",9.96,"orci. Lacinia metus. Egestas velit nisl. Potenti porta nisi"
317.01,472.32,561.85,481.16,"/F8",9.96,"sociis viverra. Sodales dolor ve a. Quisque nulla morbi"
317.01,460.36,523.30,469.21,"/F8",9.96,"tristique non eros lobortis pellentesque tempus."
326.98,448.41,561.84,457.25,"/F8",9.96,"Dapibus lacus ad nisi ut facilisi donec habitant nisi."
317.01,436.45,561.86,445.30,"/F8",9.96,"Lacinia fusce pede maecenas. Rhoncus velit vestibulum"
317.01,424.49,561.83,433.34,"/F8",9.96,"in tempus pulvinar. Quisque metus purus dolor sed cras."
317.01,412.54,561.82,421.39,"/F8",9.96,"Potenti etiam et elementum. Aliquam risus quis eni velit"
317.01,400.58,561.82,409.43,"/F8",9.96,"est urna nascetur potenti sodales tristique rutrum. Ali-"
317.01,388.63,561.87,397.48,"/F8",9.96,"quet felis lacus. Nonummy curae ut. Conubia curae in"
317.01,376.67,561.85,385.52,"/F8",9.96,"duis magna dignissim tincidunt. Iaculis ipsum odio lorem"
317.01,364.72,561.88,373.57,"/F8",9.96,"vitae maecenas nulla leo erat volutpat morbi a egestas"
317.01,352.76,561.87,361.61,"/F8",9.96,"ad odio enim dolor. Aliquam curae pede imperdiet tin-"
317.01,340.81,561.91,349.66,"/F8",9.96,"cidunt urna feugiat massa. Gravida magna fames mus"
317.01,328.85,561.83,337.70,"/F8",9.96,"taciti aliquam natoque magnis etiam potenti tincidunt."
317.01,316.90,561.88,325.75,"/F8",9.96,"Egestas ipsum nunc. Commodo purus ut. Integer felis"
317.01,304.94,561.91,313.79,"/F8",9.96,"fames non eget sem eget velit. Conubia massa at la-"
317.01,292.99,561.83,301.84,"/F8",9.96,"cus fermentum tristique enim hac velit ligula. Blandit"
317.01,281.03,561.87,289.88,"/F8",9.96,"lorem risus. Viverra ipsum eget posuere. Aliquam me-"
317.01,269.08,561.85,277.92,"/F8",9.96,"tus. Laoreet morbi ad habitasse fusce ve ipsum curabitur"
317.01,257.12,561.86,265.97,"/F8",9.96,"gravida sapien. Integer netus arcu cras placerat dignis-"
317.01,245.17,561.88,254.01,"/F8",9.96,"sim pede nec mi class habitasse rhoncus. Egestas class"
317.01,233.21,354.61,242.06,"/F8",9.96,"natoque."
331.63,201.00,547.30,208.97,"/F19",8.97,"Iaculis risus nunc euismod sodales orci eni per"
400.64,190.54,478.40,198.51,"/F19",8.97,"tincidunt primis."
326.98,164.22,561.85,173.07,"/F8",9.96,"Aliquam nulla nec sit consectetuer ve vivamus ad duis"
317.01,152.27,561.85,161.11,"/F8",9.96,"ultrices dui egestas. Conubia risus sed cras nec lacus im-"
317.01,140.31,561.82,149.16,"/F8",9.96,"perdiet hendrerit vestibulum. Integer lorem nisi quam"
