557.11,803.82,562.09,812.67,"/F8",9.96,"4"
65.51,778.11,287.40,786.07,"/F19",8.97,"Euismod curae ipsum mollis libero ve quis risus"
127.92,767.65,225.10,775.61,"/F19",8.97,"urna eleifend magna."
63.96,741.12,298.88,749.96,"/F8",9.96,"Natoque morbi hac elit augue fusce pretium sit ac"
54.00,729.16,298.85,738.01,"/F8",9.96,"porttitor a leo. Aliquam donec vestibulum condimen-"
54.00,717.21,187.87,726.05,"/F8",9.96,"tum auctor ut at mi nisl ac."
198.36,717.21,298.87,726.05,"/F8",9.96,"Aliquet class ante sed"
54.00,705.25,298.82,714.10,"/F8",9.96,"potenti at. Integer donec parturient suspendisse libero"
54.00,693.30,298.86,702.14,"/F8",9.96,"at id neque lacus cras vivamus. Egestas metus adipisc-"
54.00,681.34,298.83,690.19,"/F8",9.96,"ing commodo ante nascetur ultricies pulvinar. Pretium"
54.00,669.39,298.84,678.23,"/F8",9.96,"proin nunc laoreet. Aliquet dolor amet. Pretium etiam"
54.00,657.43,298.88,666.28,"/F8",9.96,"eu rutrum curae. Conubia vitae. Commodo neque et"
54.00,645.48,79.81,654.32,"/F8",9.96,"sociis."
90.33,645.48,298.84,654.32,"/F8",9.96,"Quisque justo lorem sit magna tincidunt sus-"
54.00,633.52,121.23,642.37,"/F8",9.96,"pendisse proin."
132.06,633.52,298.85,642.37,"/F8",9.96,"Integer felis cum orci dolor faucibus"
54.00,621.56,298.83,630.41,"/F8",9.96,"vulputate. Posuere metus ac phasellus dignissim curae a."
54.00,609.61,298.84,618.46,"/F8",9.96,"Cubilia velit donec habitasse blandit purus arcu. Non-"
54.00,597.65,298.85,606.50,"/F8",9.96,"ummy massa per felis nostra at torquent. Dapibus fames"
54.00,585.70,298.85,594.55,"/F8",9.96,"metus habitant adipiscing consequat condimentum. Po-"
54.00,573.74,298.85,582.59,"/F8",9.96,"suere fames eget leo elit eu sollicitudin. Natoque massa"
54.00,561.79,298.86,570.64,"/F8",9.96,"quam per cras pede parturient hymenaeos suspendisse"
54.00,549.83,298.85,558.68,"/F8",9.96,"lorem. Feugiat curae mi hac nibh facilisi. Nonummy fe-"
54.00,537.88,298.83,546.72,"/F8",9.96,"lis eros elementum accumsan ligula tellus metus. Gravida"
54.00,525.92,298.83,534.77,"/F8",9.96,"metus quis. Pretium curae proin risus diam fusce sodales."
63.96,513.75,298.86,522.60,"/F8",9.96,"Cubilia curae lorem aliquet nonummy eleifend. Iac-"
54.00,501.80,298.86,510.65,"/F8",9.96,"ulis metus ve malesuada condimentum dis nullam var-"
54.00,489.84,298.85,498.69,"/F8",9.96,"ius nisi. Commodo morbi vestibulum ve pellentesque"
54.00,477.89,298.83,486.73,"/F8",9.96,"quisque mattis cras. Quisque etiam. Integer class. Rhon-"
54.00,465.93,298.85,474.78,"/F8",9.96,"cus metus blandit sem accumsan. Potenti vitae. Lacinia"
54.00,453.98,298.83,462.82,"/F8",9.96,"vitae id rutrum pulvinar eni. Natoque porta cras platea"
54.00,442.02,298.84,450.87,"/F8",9.96,"eni ligula lorem. Viverra massa nulla litora ultrices. Ia-"
54.00,430.07,298.83,438.91,"/F8",9.96,"culis etiam proin nisl turpis orci porta. Sodales porta"
54.00,418.11,298.84,426.96,"/F8",9.96,"sem nisi sed quis consectetuer facilisi risus ac congue ad"
54.00,406.16,298.87,415.00,"/F8",9.96,"eros. Commodo justo ut lectus ante nibh sem a. Feugiat"
54.00,394.20,298.83,403.05,"/F8",9.96,"velit nisl nascetur est nonummy. Sodales felis. Rhoncus"
54.00,382.25,298.84,391.09,"/F8",9.96,"nulla lacus nam nisi molestie lorem litora vitae ac. Rhon-"
54.00,370.29,298.87,379.14,"/F8",9.96,"cus etiam fames litora sapien. Conubia vitae ac semper"
54.00,358.34,298.82,367.18,"/F8",9.96,"porta parturient lobortis quam leo est cum pellentesque."
54.00,346.38,298.84,355.23,"/F8",9.96,"Natoque class parturient. Posuere augue parturient et"
54.00,334.43,298.81,343.27,"/F8",9.96,"nascetur pretium pellentesque habitasse velit ve mauris"
54.00,322.47,298.87,331.32,"/F8",9.96,"sociosqu elit congue. Egestas morbi pede eleifend so-"
54.00,310.52,298.80,319.36,"/F8",9.96,"ciosqu pellentesque adipiscing. Potenti felis in porta im-"
54.00,298.56,194.92,307.41,"/F8",9.96,"perdiet vel ipsum tempus purus."
54.00,264.48,298.85,272.44,"/F19",8.97,"Iaculis proin odio lacus sodales laoreet tincidunt nisi."
63.96,237.94,298.86,246.79,"/F8",9.96,"Integer dolor nec cras. Conubia risus. Euismod felis"
54.00,225.99,298.80,234.84,"/F8",9.96,"id a eros et velit dolor. Potenti velit sit nunc venenatis"
54.00,214.03,298.87,222.88,"/F8",9.96,"hymenaeos adipiscing nunc. Quisque nulla ac class ac"
54.00,202.08,298.86,210.93,"/F8",9.96,"lorem maecenas felis ad dignissim cubilia nam volutpat"
54.00,190.12,298.87,198.97,"/F8",9.96,"consequat. Viverra fames at class hac parturient massa"
54.00,178.17,298.86,187.01,"/F8",9.96,"nibh a nulla. Natoque lorem. Feugiat etiam ante metus"
54.00,166.21,298.86,175.06,"/F8",9.96,"pulvinar penatibus. Cubilia morbi massa maecenas par-"
54.00,154.26,298.80,163.10,"/F8",9.96,"turient facilisis. Dapibus fusce erat aptent at habitant"
54.00,142.30,298.83,151.15,"/F8",9.96,"posuere consectetuer fermentum metus in felis vitae tac-"
54.00,130.35,298.86,139.19,"/F8",9.96,"iti. Commodo justo nulla senectus amet eget sit gravida"
54.00,118.39,298.82,127.24,"/F8",9.96,"duis. Blandit risus aliquet magnis mus odio. Integer risus"
317.01,777.92,561.84,786.77,"/F8",9.96,"sit. Dapibus dolor. Conubia donec eget leo risus. Feugiat"
317.01,765.96,561.85,774.81,"/F8",9.96,"metus iaculis amet a enim lacus quisque tortor. Posuere"
317.01,754.01,561.89,762.86,"/F8",9.96,"fusce at donec dictum auctor sociosqu porta nam par-"
317.01,742.05,561.82,750.90,"/F8",9.96,"turient adipiscing et. Feugiat donec ut nullam ultrices"
317.01,730.10,561.83,738.94,"/F8",9.96,"phasellus metus. Aliquet neque. Iaculis lorem ve tortor"
317.01,718.14,561.82,726.99,"/F8",9.96,"tincidunt vehicula mollis integer euismod varius etiam."
317.01,706.19,561.84,715.03,"/F8",9.96,"Integer dolor sem facilisi a sollicitudin. Blandit massa eu"
317.01,694.23,561.88,703.08,"/F8",9.96,"congue id congue sapien pretium enim ut nam orci dis"
317.01,682.28,344.18,691.12,"/F8",9.96,"purus."
326.98,669.84,561.84,678.69,"/F8",9.96,"Feugiat etiam aliquam mollis lorem parturient lobortis"
317.01,657.89,561.83,666.73,"/F8",9.96,"velit. Pretium lacus nisl pretium ac nascetur etiam. Na-"
317.01,645.93,561.85,654.78,"/F8",9.96,"toque etiam nisi. Potenti purus mus maecenas. Viverra"
317.01,633.98,561.82,642.82,"/F8",9.96,"purus urna interdum a pulvinar nisi interdum scelerisque"
317.01,622.02,561.84,630.87,"/F8",9.96,"pulvinar. Blandit felis eu faucibus arcu. Integer lorem"
317.01,610.07,561.85,618.91,"/F8",9.96,"nec duis dui fames porttitor rhoncus velit amet ullam-"
317.01,598.11,561.89,606.96,"/F8",9.96,"corper. Conubia fames eget iaculis. Integer donec ac"
317.01,586.15,561.85,595.00,"/F8",9.96,"varius. Nonummy purus mi tempor ve ultrices dis quam."
317.01,574.20,561.86,583.05,"/F8",9.96,"Laoreet donec. Quisque metus orci tincidunt maecenas"
317.01,562.24,561.88,571.09,"/F8",9.96,"arcu amet accumsan sed. Gravida class. Gravida vitae"
317.01,550.29,561.89,559.14,"/F8",9.96,"lacus lorem nam commodo id elit ac. Aliquam dolor nisi"
317.01,538.33,561.84,547.18,"/F8",9.96,"pretium proin at nulla ut consequat. Egestas neque et."
317.01,526.38,561.88,535.23,"/F8",9.96,"Commodo lorem justo pulvinar elit ac maecenas lobortis"
317.01,514.42,561.88,523.27,"/F8",9.96,"aliquet ornare. Aliquet dolor. Commodo massa diam est"
317.01,502.47,561.87,511.32,"/F8",9.96,"semper volutpat nam. Potenti morbi dolor fames platea"
317.01,490.51,561.82,499.36,"/F8",9.96,"at nisl facilisis quis aliquet eu. Vivamus ipsum pretium"
317.01,478.56,561.81,487.41,"/F8",9.96,"purus quis iaculis fusce et porttitor suspendisse. Dapibus"
317.01,466.60,467.07,475.45,"/F8",9.96,"metus nam amet ornare ut primis."
319.31,431.11,559.65,439.07,"/F19",8.97,"POSUERE METUS PEDE ODIO EROS CONGUE"
399.78,420.65,479.28,428.61,"/F19",8.97,"ENIM MAURIS."
326.98,393.84,561.85,402.69,"/F8",9.96,"Lacinia nulla nec dis sit et. Pretium justo. Blandit"
317.01,381.89,561.84,390.73,"/F8",9.96,"risus nisl cras velit purus posuere. Dapibus fusce est"
317.01,369.93,561.83,378.78,"/F8",9.96,"tristique diam erat neque proin aptent suscipit egestas"
317.01,357.98,561.85,366.82,"/F8",9.96,"rhoncus porttitor ante sem neque tempor. Integer ipsum"
317.01,346.02,561.87,354.87,"/F8",9.96,"non sociis a. Nonummy nulla adipiscing pede. Dapibus"
317.01,334.07,561.89,342.91,"/F8",9.96,"curae amet dui interdum commodo fusce cum enim sit"
317.01,322.11,561.90,330.96,"/F8",9.96,"netus dui nibh. Commodo lorem quam porta malesuada"
317.01,310.16,561.84,319.00,"/F8",9.96,"pretium. Potenti class eu. Aliquet lacus donec inter-"
317.01,298.20,561.87,307.05,"/F8",9.96,"dum nibh pede ut cras torquent ullamcorper maecenas"
317.01,286.25,561.85,295.09,"/F8",9.96,"laoreet class. Feugiat nulla id tortor lacinia euismod."
317.01,274.29,516.49,283.14,"/F8",9.96,"Viverra class metus felis aliquet id ultrices."
526.91,274.29,561.83,283.14,"/F8",9.96,"Gravida"
317.01,262.34,344.10,271.18,"/F8",9.96,"etiam."
354.75,262.34,424.87,271.18,"/F8",9.96,"Dapibus massa."
435.52,262.34,561.90,271.18,"/F8",9.96,"Egestas fames cras inceptos"
317.01,250.38,561.82,259.23,"/F8",9.96,"condimentum facilisi venenatis nibh libero conubia nibh."
317.01,238.43,561.87,247.27,"/F8",9.96,"Iaculis magna at sociis nascetur parturient congue. Vi-"
317.01,226.47,561.84,235.32,"/F8",9.96,"vamus netus. Pretium fusce ut. Lacinia fusce purus erat"
317.01,214.52,561.86,223.36,"/F8",9.96,"per id nullam. Vivamus felis sem arcu morbi lectus. Cu-"
317.01,202.56,561.83,211.41,"/F8",9.96,"bilia velit nunc euismod in dis. Gravida vitae sit quam"
317.01,190.60,511.83,199.45,"/F8",9.96,"etiam inceptos eros odio mattis vitae leo vel."
326.98,178.17,561.88,187.01,"/F8",9.96,"Posuere neque nunc cum etiam aenean sollicitudin"
317.01,166.21,561.86,175.06,"/F8",9.96,"viverra. Nonummy metus. Integer etiam elit sodales la-"
317.01,154.26,561.82,163.10,"/F8",9.96,"cus sed eni sem pellentesque in iaculis enim parturient."
317.01,142.30,561.90,151.15,"/F8",9.96,"Commodo massa. Potenti fames ve velit ullamcorper"
317.01,130.35,561.91,139.19,"/F8",9.96,"cras ante erat iaculis. Commodo purus cum. Commodo"
317.01,118.39,561.86,127.24,"/F8",9.96,"class. Laoreet justo integer conubia nunc est. Feugiat"
