559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nonummy. Vivamus ipsum sit donec adipiscing ullamcorper. Potenti"
48.96,715.28,300.02,723.30,"/F52",8.97,"netus hac orci suscipit nascetur sollicitudin vestibulum natoque dis"
48.96,704.28,300.02,712.29,"/F52",8.97,"parturient fringilla ullamcorper habitasse odio. Nonummy netus eu"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae nibh. Commodo class curae risus nec. Aliquet massa magna"
48.96,682.26,300.02,690.28,"/F52",8.97,"vel ridiculus varius arcu porta. Cubilia morbi nec consequat ornare"
48.96,671.26,300.02,679.27,"/F52",8.97,"a. Aliquet massa ac porttitor. Commodo proin et in urna id metus mi"
48.96,660.25,300.02,668.27,"/F52",8.97,"consequat parturient. Rhoncus porta leo lobortis a consectetuer duis"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus interdum dis. Quisque fusce quam nulla ullamcorper enim orci"
48.96,638.24,300.02,646.26,"/F52",8.97,"enim dis quam augue proin ante. Sodales felis nisi velit mi semper."
48.96,627.23,300.02,635.25,"/F52",8.97,"Sodales lacus nisl enim tristique et mattis rhoncus lacinia. Feugiat"
48.96,616.23,300.02,624.24,"/F52",8.97,"ipsum eros quisque eros sem rhoncus odio eleifend potenti magna"
48.96,605.22,300.02,613.24,"/F52",8.97,"gravida nisl sociosqu. Gravida donec. Feugiat proin et class tortor."
48.96,594.21,114.28,602.23,"/F52",8.97,"Vivamus justo ac."
57.93,582.06,96.29,590.08,"/F52",8.97,"Nonummy"
101.94,582.06,119.37,590.08,"/F52",8.97,"vitae"
125.02,582.06,140.96,590.08,"/F52",8.97,"nibh"
146.61,582.06,150.59,590.08,"/F52",8.97,"a"
156.24,582.06,175.65,590.08,"/F52",8.97,"curae"
181.30,582.06,209.19,590.08,"/F52",8.97,"quisque"
214.84,582.06,229.79,590.08,"/F52",8.97,"quis"
235.44,582.06,252.38,590.08,"/F52",8.97,"risus"
258.02,582.06,286.41,590.08,"/F52",8.97,"rhoncus"
292.06,582.06,300.02,590.08,"/F52",8.97,"ac"
48.96,571.05,300.02,579.07,"/F52",8.97,"sociosqu. Sodales etiam arcu eros commodo mi rutrum. Nonummy"
48.96,560.05,300.02,568.06,"/F52",8.97,"fusce parturient potenti dui orci pede mollis. Rhoncus felis ad tortor"
48.96,549.04,88.81,557.06,"/F52",8.97,"elementum"
94.26,549.04,112.69,557.06,"/F52",8.97,"porta"
118.15,549.04,124.62,557.06,"/F52",8.97,"et"
130.07,549.04,150.00,557.06,"/F52",8.97,"quam"
155.45,549.04,187.80,557.06,"/F52",8.97,"faucibus."
193.26,549.04,223.65,557.06,"/F52",8.97,"Conubia"
229.10,549.04,249.02,557.06,"/F52",8.97,"etiam"
254.48,549.04,264.69,557.06,"/F52",8.97,"ac."
270.14,549.04,300.02,557.06,"/F52",8.97,"Quisque"
48.96,538.03,300.02,546.05,"/F52",8.97,"lorem. Feugiat ipsum vitae vehicula phasellus in sociis ultricies ac"
48.96,527.03,300.02,535.04,"/F52",8.97,"varius a parturient est nulla nibh orci nibh magna. Viverra neque"
48.96,516.02,300.02,524.04,"/F52",8.97,"viverra blandit arcu conubia id. Vivamus magna ante cubilia nibh ut"
48.96,505.02,300.02,513.03,"/F52",8.97,"non tellus nonummy amet. Commodo velit nibh mi morbi ultricies"
48.96,494.01,300.02,502.03,"/F52",8.97,"mi. Posuere class. Pretium fames parturient torquent nisi habitant"
48.96,483.00,300.02,491.02,"/F52",8.97,"suspendisse sit turpis aptent dignissim. Feugiat metus id rutrum massa"
48.96,472.00,300.02,480.01,"/F52",8.97,"feugiat lectus cum. Conubia fames curae porta primis neque viverra"
48.96,460.99,300.02,469.01,"/F52",8.97,"diam. Lacinia morbi at a. Potenti nulla. Potenti neque at mauris iaculis"
48.96,449.98,300.02,458.00,"/F52",8.97,"elit nec conubia. Vivamus porta at torquent eros egestas et elit. Integer"
48.96,438.98,300.02,446.99,"/F52",8.97,"neque ve fermentum dolor. Commodo risus enim fames nonummy"
48.96,427.97,300.02,435.99,"/F52",8.97,"montes ut ad. Quisque fames nisi taciti et potenti orci. Blandit etiam"
48.96,416.96,69.63,424.98,"/F52",8.97,"porta."
48.96,382.28,127.63,390.00,"/F59",8.97,"A. Pretium metus ac."
57.93,364.23,300.02,372.25,"/F52",8.97,"Aliquam massa. Sodales risus eu risus sed montes ad nunc. Cubilia"
48.96,353.22,300.02,361.24,"/F52",8.97,"massa ut mus tincidunt urna quam elit gravida. Lacinia class nisl"
48.96,342.22,300.02,350.23,"/F52",8.97,"dolor potenti sed in pellentesque amet. Pretium dolor. Dapibus massa"
48.96,331.21,300.02,339.23,"/F52",8.97,"ac per malesuada montes mauris senectus pulvinar gravida. Integer"
48.96,320.20,70.88,328.22,"/F52",8.97,"massa"
75.49,320.20,92.93,328.22,"/F52",8.97,"justo"
97.54,320.20,120.95,328.22,"/F52",8.97,"iaculis"
125.56,320.20,143.49,328.22,"/F52",8.97,"nulla"
148.10,320.20,155.07,328.22,"/F52",8.97,"in"
159.68,320.20,183.59,328.22,"/F52",8.97,"magna"
188.19,320.20,204.14,328.22,"/F52",8.97,"odio"
208.75,320.20,230.16,328.22,"/F52",8.97,"augue"
234.77,320.20,243.24,328.22,"/F52",8.97,"sit"
247.85,320.20,267.02,328.22,"/F52",8.97,"pede."
271.63,320.20,300.02,328.22,"/F52",8.97,"Pretium"
48.96,309.20,300.02,317.21,"/F52",8.97,"justo. Feugiat justo eu sollicitudin sociis ac imperdiet proin cursus"
48.96,298.19,300.02,306.21,"/F52",8.97,"class nullam massa. Conubia dolor id mollis aliquet. Conubia fames."
48.96,287.18,80.85,295.20,"/F52",8.97,"Euismod"
85.74,287.18,107.16,295.20,"/F52",8.97,"metus"
112.06,287.18,125.02,295.20,"/F52",8.97,"nisl"
129.92,287.18,138.39,295.20,"/F52",8.97,"eu"
143.28,287.18,185.88,295.20,"/F52",8.97,"sollicitudin."
190.78,287.18,217.18,295.20,"/F52",8.97,"Cubilia"
222.08,287.18,239.51,295.20,"/F52",8.97,"class"
244.41,287.18,258.85,295.20,"/F52",8.97,"cras"
263.75,287.18,288.15,295.20,"/F52",8.97,"aliquet"
293.05,287.18,300.02,295.20,"/F52",8.97,"ut"
48.96,276.18,300.02,284.19,"/F52",8.97,"eni. Pretium fusce at nulla imperdiet scelerisque. Iaculis velit vel"
48.96,265.17,300.02,273.19,"/F52",8.97,"aliquam et duis facilisi. Pretium massa et cras at consectetuer iaculis"
48.96,254.17,300.02,262.18,"/F52",8.97,"nulla fusce conubia. Integer curae nisl sapien ornare nonummy quis"
48.96,243.16,300.02,251.18,"/F52",8.97,"phasellus fermentum eros ultricies fermentum pellentesque dis augue."
48.96,232.15,300.02,240.17,"/F52",8.97,"Dapibus porta curae senectus et erat mollis primis ve. Laoreet fusce."
48.96,221.15,300.02,229.16,"/F52",8.97,"Posuere vitae urna pulvinar eni blandit ipsum ut mauris proin donec"
48.96,210.14,298.27,218.16,"/F52",8.97,"rhoncus cursus. Pretium metus. Conubia ipsum cras a nibh risus et."
57.93,197.99,300.02,206.00,"/F52",8.97,"Euismod fusce nam nisi. Conubia fames augue dictumst. Viverra"
48.96,186.98,300.02,195.00,"/F52",8.97,"morbi ad a primis penatibus mi dictum et. Egestas netus at varius vel"
48.96,175.97,300.02,183.99,"/F52",8.97,"lacinia inceptos consectetuer aliquet mollis ve taciti eu est. Posuere"
48.96,164.97,300.02,172.98,"/F52",8.97,"neque et odio ultrices sed consectetuer ornare nisl sollicitudin sagittis"
48.96,153.96,300.02,161.98,"/F52",8.97,"netus nonummy. Vivamus vitae class. Iaculis proin. Nonummy velit"
48.96,142.95,300.02,150.97,"/F52",8.97,"ipsum cras ullamcorper pellentesque natoque nisl bibendum sociosqu"
48.96,131.95,300.02,139.96,"/F52",8.97,"rhoncus. Viverra lorem nibh cursus nonummy in sociis a adipiscing."
48.96,120.94,300.02,128.96,"/F52",8.97,"Aliquet augue et consectetuer euismod class. Iaculis netus. Commodo"
48.96,109.94,300.02,117.95,"/F52",8.97,"proin orci metus. Natoque purus nibh laoreet porta hac. Egestas nulla"
48.96,98.93,300.02,106.95,"/F52",8.97,"justo aenean. Nonummy vitae augue mollis dignissim curabitur ante"
48.96,87.92,300.02,95.94,"/F52",8.97,"scelerisque pretium vel hymenaeos varius cum urna torquent feugiat"
48.96,76.92,300.02,84.93,"/F52",8.97,"hymenaeos. Iaculis magna. Vivamus metus. Integer ipsum erat aptent"
48.96,65.91,300.02,73.93,"/F52",8.97,"ligula orci. Pretium proin. Euismod lorem neque a aliquam ad mattis"
48.96,54.90,300.02,62.92,"/F52",8.97,"conubia. Rhoncus purus. Integer fames eu curae et platea lobortis"
48.96,43.90,80.10,51.91,"/F52",8.97,"porttitor."
311.98,726.50,400.96,734.22,"/F59",8.97,"B. Gravida justo et dui."
320.94,711.71,563.04,719.73,"/F52",8.97,"Potenti magna ac nulla dui semper torquent potenti lacinia posuere"
311.98,700.71,563.04,708.72,"/F52",8.97,"orci ac pellentesque. Laoreet lorem. Aliquam purus. Dapibus etiam"
311.98,689.70,320.44,697.72,"/F52",8.97,"eu"
325.36,689.70,338.80,697.72,"/F52",8.97,"erat"
343.72,689.70,352.05,697.72,"/F52",8.97,"ve"
356.96,689.70,374.90,697.72,"/F52",8.97,"nulla"
379.81,689.70,422.35,697.72,"/F52",8.97,"hymenaeos."
427.27,689.70,455.97,697.72,"/F52",8.97,"Gravida"
460.88,689.70,479.81,697.72,"/F52",8.97,"netus"
484.72,689.70,504.40,697.72,"/F52",8.97,"vitae."
509.32,689.70,536.71,697.72,"/F52",8.97,"Egestas"
541.63,689.70,563.04,697.72,"/F52",8.97,"augue"
311.98,678.70,563.04,686.71,"/F52",8.97,"dolor dictum ad habitant ante ligula laoreet aliquam. Rhoncus neque"
311.98,667.69,563.04,675.70,"/F52",8.97,"hac nibh aliquam ve habitasse urna nam orci dui. Natoque curae"
311.98,656.68,318.45,664.70,"/F52",8.97,"at"
