559.55,759.27,563.04,765.51,"/F52",6.97,"1"
73.33,714.04,538.67,731.86,"/F52",19.93,"Natoque donec urna nisl justo tempor montes dis mauris"
194.17,690.13,417.83,707.95,"/F52",19.93,"rhoncus laoreet fermentum."
119.41,671.36,492.59,680.27,"/F52",9.96,"Tom Wagaman Memory Tools Colby Puthoff Memory Tools Gary Cooksey Memory Tools"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Cubilia massa felis urna non turpis pretium gravida fer-"
48.96,618.54,300.02,625.70,"/F56",7.97,"mentum. Commodo vitae at porttitor duis consectetuer mollis aptent"
48.96,609.57,300.02,616.74,"/F56",7.97,"eni aenean ipsum sodales aliquam dignissim habitant proin. Gravida"
48.96,600.61,300.02,607.77,"/F56",7.97,"morbi magna condimentum nec duis dis cras. Lacinia purus per arcu"
48.96,591.64,300.02,598.80,"/F56",7.97,"id. Quisque morbi ad ligula curae praesent morbi fusce fames aptent"
48.96,582.67,300.02,589.84,"/F56",7.97,"porttitor parturient. Sodales netus diam pharetra condimentum molestie"
48.96,573.71,300.02,580.87,"/F56",7.97,"enim leo purus platea at interdum litora mattis netus ve. Aliquam proin"
48.96,564.74,300.02,571.90,"/F56",7.97,"fusce a pede massa ligula curae massa taciti nisi mi. Euismod donec"
48.96,555.77,300.02,562.94,"/F56",7.97,"elit aenean dapibus convallis. Gravida ipsum. Conubia ipsum eu cum"
48.96,546.81,300.02,553.97,"/F56",7.97,"nisi nulla augue nisi. Rhoncus vitae ac libero volutpat quis dictum eu"
48.96,537.84,300.02,545.01,"/F56",7.97,"nunc magnis bibendum diam nam. Commodo vitae nibh pede aliquet a"
48.96,528.87,300.02,536.04,"/F56",7.97,"ullamcorper vel rutrum at. Feugiat donec amet magnis in congue mollis"
48.96,519.91,300.02,527.07,"/F56",7.97,"pretium euismod sollicitudin fermentum risus. Rhoncus risus ve lacus"
48.96,510.94,300.02,518.11,"/F56",7.97,"mollis nisl ut. Vivamus vitae ut class sapien tortor augue interdum dis"
48.96,501.98,300.02,509.14,"/F56",7.97,"lacinia ultrices nostra. Pretium porta nisi velit facilisis dictumst libero"
