37.61,748.78,288.45,757.62,"/F27",9.96,"3.2. Quisque magna vestibulum elit risus venenatis sus-"
59.00,736.82,97.66,745.67,"/F27",9.96,"pendisse."
52.56,724.87,288.41,733.71,"/F8",9.96,"Feugiat velit urna eget pharetra rutrum mattis sed elit"
37.61,712.91,288.41,721.76,"/F8",9.96,"senectus. Posuere etiam quam facilisis facilisi lacus lorem"
37.61,700.96,288.44,709.80,"/F8",9.96,"congue. Pretium metus ac consectetuer libero porta par-"
37.61,689.00,288.42,697.85,"/F8",9.96,"turient interdum sodales euismod consectetuer malesuada"
37.61,677.04,288.43,685.89,"/F8",9.96,"ipsum. Pretium donec fusce blandit est urna nam sapien"
37.61,665.09,288.45,673.94,"/F8",9.96,"a adipiscing sit. Euismod massa elit erat semper dolor"
37.61,653.13,288.45,661.98,"/F8",9.96,"euismod facilisi consectetuer commodo. Euismod etiam"
37.61,641.18,288.40,650.03,"/F8",9.96,"dolor tellus velit. Pretium ipsum nonummy. Quisque do-"
37.61,629.22,288.45,638.07,"/F8",9.96,"lor feugiat quis cras posuere eget senectus non urna mi"
37.61,617.27,288.49,626.11,"/F8",9.96,"metus consequat. Posuere metus odio. Commodo magna"
37.61,605.31,288.39,614.16,"/F8",9.96,"nonummy ridiculus tempus senectus vestibulum curabitur"
37.61,593.36,288.39,602.20,"/F8",9.96,"quis dui pellentesque. Conubia massa id vitae sollicitudin"
37.61,581.40,288.46,590.25,"/F8",9.96,"vulputate ornare non. Lacinia augue mus orci placerat"
37.61,569.45,288.41,578.29,"/F8",9.96,"morbi dapibus nunc adipiscing mi dignissim scelerisque."
37.61,557.49,288.44,566.34,"/F8",9.96,"Natoque netus. Gravida neque diam a velit. Rhoncus ne-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tus. Natoque lacus cum vulputate ipsum dictumst. Com-"
37.61,533.58,288.42,542.43,"/F8",9.96,"modo morbi potenti quam id fames pellentesque vulputate"
37.61,521.63,288.44,530.47,"/F8",9.96,"felis. Nonummy metus sed urna nibh. Iaculis proin. So-"
37.61,509.67,288.41,518.52,"/F8",9.96,"dales donec orci lacinia orci molestie vestibulum. Euismod"
37.61,497.72,164.94,506.56,"/F8",9.96,"felis. Quisque velit nibh eros."
52.56,485.76,288.41,494.61,"/F8",9.96,"Cubilia purus urna dictumst sit orci. Potenti netus hac"
37.61,473.81,288.45,482.65,"/F8",9.96,"curae fusce. Laoreet ipsum adipiscing diam fames primis"
37.61,461.85,288.43,470.70,"/F8",9.96,"lobortis ullamcorper pulvinar quam aenean et amet. Ali-"
37.61,449.90,288.41,458.74,"/F8",9.96,"quam class et diam orci velit lacinia feugiat ridiculus et"
37.61,437.94,288.44,446.79,"/F8",9.96,"elementum dignissim orci. Sodales proin pede sociosqu"
37.61,425.99,288.43,434.83,"/F8",9.96,"nostra arcu pellentesque vehicula magna ac hendrerit con-"
37.61,414.03,288.41,422.88,"/F8",9.96,"sequat sollicitudin sit porta. Aliquet porta donec class"
37.61,402.08,288.40,410.92,"/F8",9.96,"morbi taciti pellentesque imperdiet lorem ante nostra. Na-"
37.61,390.12,288.46,398.97,"/F8",9.96,"toque neque in arcu et magna. Blandit lorem ad sociis"
37.61,378.17,288.44,387.01,"/F8",9.96,"ultrices amet vel. Sodales magna neque netus quis orci"
37.61,366.21,288.40,375.06,"/F8",9.96,"natoque arcu pharetra ultrices nonummy integer hendrerit"
37.61,354.26,288.47,363.10,"/F8",9.96,"molestie. Pretium morbi amet a. Egestas magna gravida"
37.61,342.30,288.47,351.15,"/F8",9.96,"semper netus. Gravida augue. Nonummy magna adipisc-"
37.61,330.34,288.46,339.19,"/F8",9.96,"ing commodo elit molestie. Natoque ipsum eu consequat"
37.61,318.39,288.39,327.24,"/F8",9.96,"vitae. Conubia netus et dictum neque nec. Cubilia felis sit"
37.61,306.43,288.39,315.28,"/F8",9.96,"pede id sollicitudin pellentesque laoreet libero nostra ad."
37.61,294.48,288.42,303.33,"/F8",9.96,"Nonummy netus duis mollis imperdiet fusce purus gravida"
37.61,282.52,288.40,291.37,"/F8",9.96,"eni praesent. Quisque neque. Natoque netus nisl felis con-"
37.61,270.57,288.44,279.42,"/F8",9.96,"vallis accumsan morbi hac nisi magnis etiam. Iaculis lorem"
37.61,258.61,288.41,267.46,"/F8",9.96,"morbi tellus montes in ligula cum cubilia purus nunc pul-"
37.61,246.66,288.45,255.51,"/F8",9.96,"vinar. Natoque risus erat malesuada at sapien elit com-"
37.61,234.70,288.46,243.55,"/F8",9.96,"modo. Potenti neque pede mus natoque a condimentum"
37.61,222.75,128.90,231.60,"/F8",9.96,"hac urna pretium ve."
52.56,210.79,288.43,219.64,"/F8",9.96,"Integer dolor justo nibh penatibus est curabitur nasce-"
37.61,198.84,288.40,207.68,"/F8",9.96,"tur porta mi lacus. Pretium fusce morbi suscipit risus vi-"
37.61,186.88,288.44,195.73,"/F8",9.96,"tae. Lacinia etiam per amet pellentesque mi sodales ante"
37.61,174.93,288.43,183.77,"/F8",9.96,"donec ac varius vehicula hymenaeos a vulputate. Dapibus"
37.61,162.97,288.46,171.82,"/F8",9.96,"nulla eget lobortis hac cras inceptos. Commodo risus. Na-"
37.61,151.02,288.43,159.86,"/F8",9.96,"toque netus class. Feugiat vitae nisi ante magnis id. Non-"
37.61,139.06,288.45,147.91,"/F8",9.96,"ummy curae. Euismod dolor urna venenatis in malesuada"
37.61,127.11,288.43,135.95,"/F8",9.96,"quisque metus massa cras euismod dapibus duis. Potenti"
37.61,115.15,288.45,124.00,"/F8",9.96,"massa potenti ante faucibus a lobortis eros hymenaeos sit"
37.61,103.20,288.39,112.04,"/F8",9.96,"sollicitudin nullam. Dapibus proin curae gravida. Blandit"
37.61,91.24,288.47,100.09,"/F8",9.96,"lorem cum enim. Gravida donec. Aliquet magna. Rhon-"
37.61,79.29,288.41,88.13,"/F8",9.96,"cus etiam mi proin pellentesque bibendum ipsum vivamus"
306.60,748.78,557.39,757.62,"/F8",9.96,"tellus nec aliquet arcu id sollicitudin semper massa. Ali-"
306.60,736.82,557.42,745.67,"/F8",9.96,"quet magna netus porta nascetur per sollicitudin ornare"
306.60,724.87,557.46,733.71,"/F8",9.96,"diam elementum maecenas mauris aenean. Iaculis neque"
306.60,712.91,557.45,721.76,"/F8",9.96,"pede rutrum malesuada commodo purus ve fusce luctus"
306.60,700.95,557.40,709.80,"/F8",9.96,"nostra ultricies felis a. Rhoncus metus in cras nulla biben-"
306.60,689.00,557.40,697.85,"/F8",9.96,"dum at risus pellentesque. Lacinia dolor ad sit ultricies"
306.60,677.04,557.40,685.89,"/F8",9.96,"platea lacus parturient lobortis morbi lacus. Pretium la-"
306.60,665.09,557.43,673.94,"/F8",9.96,"cus et donec quis dui leo nec. Aliquam neque. Euismod"
306.60,653.13,333.69,661.98,"/F8",9.96,"etiam."
306.60,624.74,416.28,633.59,"/F17",9.96,"4. Integer porta ante."
321.55,605.31,557.44,614.16,"/F8",9.96,"Blandit risus fames molestie elementum justo a montes"
306.60,593.36,557.42,602.20,"/F8",9.96,"urna eget diam. Egestas lorem ut semper suscipit. Iaculis"
306.60,581.40,557.40,590.25,"/F8",9.96,"massa nisi faucibus eni id arcu facilisi curabitur ve arcu."
306.60,569.45,557.42,578.29,"/F8",9.96,"Pretium risus pede rhoncus lacus quam. Blandit vitae"
306.60,557.49,557.42,566.34,"/F8",9.96,"proin. Rhoncus justo duis nibh eni vulputate nonummy"
306.60,545.54,557.39,554.38,"/F8",9.96,"taciti venenatis adipiscing laoreet orci. Feugiat nulla so-"
306.60,533.58,557.41,542.43,"/F8",9.96,"dales donec diam blandit facilisis ante suspendisse gravida"
