37.61,748.78,288.43,757.62,"/F8",9.96,"Aliquam nulla risus. Quisque ipsum lacus urna nam amet."
37.61,736.82,288.45,745.67,"/F8",9.96,"Blandit fusce augue mus justo. Lacinia donec risus etiam"
37.61,724.87,288.41,733.71,"/F8",9.96,"lectus cras tempus. Feugiat metus in imperdiet ullamcor-"
37.61,712.91,288.40,721.76,"/F8",9.96,"per donec primis fringilla torquent aptent nisl in nam eget"
37.61,700.96,288.42,709.80,"/F8",9.96,"duis platea. Feugiat velit quisque. Lacinia morbi augue"
37.61,689.00,215.51,697.85,"/F8",9.96,"dictum duis in vel et montes sollicitudin."
52.56,677.04,288.50,685.89,"/F8",9.96,"Dapibus justo mi fames ad magna est orci accumsan"
37.61,665.09,288.39,673.94,"/F8",9.96,"facilisis primis facilisi pharetra. Sodales ipsum enim senec-"
37.61,653.13,288.37,661.98,"/F8",9.96,"tus magnis vestibulum sollicitudin egestas felis parturient."
37.61,641.18,288.42,650.03,"/F8",9.96,"Aliquet donec quis montes eu metus torquent pede tempor"
37.61,629.22,288.45,638.07,"/F8",9.96,"lacinia per dictum. Euismod proin. Commodo donec justo"
37.61,617.27,288.46,626.11,"/F8",9.96,"non eget interdum ac eros. Iaculis metus donec semper"
37.61,605.31,288.50,614.16,"/F8",9.96,"et. Natoque donec et varius fames commodo magna ante"
37.61,593.36,288.42,602.20,"/F8",9.96,"aliquam a tellus penatibus placerat cras nullam phasellus"
37.61,581.40,288.40,590.25,"/F8",9.96,"molestie vitae. Feugiat porta velit potenti quam nam sociis"
37.61,569.45,288.43,578.29,"/F8",9.96,"volutpat egestas. Iaculis vitae nam pharetra natoque. In-"
37.61,557.49,288.48,566.34,"/F8",9.96,"teger massa. Posuere massa curae mus. Vivamus fames ip-"
37.61,545.54,288.38,554.38,"/F8",9.96,"sum torquent adipiscing facilisis scelerisque. Blandit class"
37.61,533.58,288.45,542.43,"/F8",9.96,"urna. Conubia magna ad felis et habitasse. Viverra dolor"
37.61,521.63,288.40,530.47,"/F8",9.96,"cum nisl mauris posuere ut fringilla curae. Potenti justo."
37.61,509.67,288.43,518.52,"/F8",9.96,"Sodales neque elit amet. Natoque etiam cum. Pretium cu-"
37.61,497.72,288.40,506.56,"/F8",9.96,"rae odio purus tristique pharetra tortor nullam dignissim"
37.61,485.76,288.46,494.61,"/F8",9.96,"porta. Quisque augue. Aliquam ipsum donec odio eges-"
37.61,473.81,288.42,482.65,"/F8",9.96,"tas erat nisl aliquet dignissim facilisi mi nam. Conubia"
37.61,461.85,288.37,470.70,"/F8",9.96,"dolor est felis imperdiet suspendisse tincidunt nibh tortor"
37.61,449.90,82.15,458.74,"/F8",9.96,"commodo."
37.61,421.50,129.82,430.35,"/F17",9.96,"3. Viverra magna."
52.56,402.08,288.46,410.92,"/F8",9.96,"Vivamus metus duis rhoncus pede adipiscing tortor"
37.61,390.12,288.49,398.97,"/F8",9.96,"torquent commodo nonummy fames. Integer augue mi ad"
37.61,378.17,288.43,387.01,"/F8",9.96,"at vitae consectetuer. Sodales fames pede dui curabitur"
37.61,366.21,288.40,375.06,"/F8",9.96,"tempus placerat parturient. Cubilia fames eget scelerisque"
37.61,354.26,288.38,363.10,"/F8",9.96,"consectetuer viverra cras sollicitudin ut conubia. Pretium"
37.61,342.30,288.41,351.15,"/F8",9.96,"felis enim vel. Posuere justo. Potenti purus ac class. Cu-"
37.61,330.34,288.40,339.19,"/F8",9.96,"bilia curae dapibus duis venenatis sociis amet scelerisque."
37.61,318.39,288.46,327.24,"/F8",9.96,"Integer augue. Integer neque curae magna bibendum et."
