37.61,748.78,288.41,757.62,"/F8",9.96,"cibus a pellentesque cras class. Dapibus risus. Blandit"
37.61,736.82,228.58,745.67,"/F8",9.96,"etiam pede conubia nostra ve senectus eget."
52.56,724.87,288.45,733.71,"/F8",9.96,"Egestas risus pede suspendisse conubia leo at pellen-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tesque commodo bibendum consectetuer sodales. Laoreet"
37.61,700.96,288.40,709.80,"/F8",9.96,"lorem at consectetuer aptent netus felis interdum proin."
37.61,689.00,288.45,697.85,"/F8",9.96,"Nonummy neque fames scelerisque sagittis lacus cras na-"
37.61,677.04,288.39,685.89,"/F8",9.96,"toque. Pretium felis. Aliquam fusce nisi dolor curabitur."
37.61,665.09,288.41,673.94,"/F8",9.96,"Feugiat curae mi magna fringilla eleifend nibh nisi dui in-"
37.61,653.13,288.39,661.98,"/F8",9.96,"teger facilisi. Blandit ipsum non hendrerit quis. Iaculis"
37.61,641.18,288.44,650.03,"/F8",9.96,"magna hac lectus aptent et cursus orci urna quisque ve."
37.61,629.22,288.43,638.07,"/F8",9.96,"Egestas vitae. Iaculis morbi nulla velit tellus eu mag-"
37.61,617.27,288.42,626.11,"/F8",9.96,"nis orci pellentesque vestibulum. Vivamus class odio nam"
37.61,605.31,288.42,614.16,"/F8",9.96,"donec purus ullamcorper in. Aliquet massa id hendrerit"
37.61,593.36,137.46,602.20,"/F8",9.96,"parturient nibh sociis."
147.95,593.36,222.13,602.20,"/F8",9.96,"Lacinia felis leo."
232.62,593.36,288.42,602.20,"/F8",9.96,"Integer class"
37.61,581.40,288.38,590.25,"/F8",9.96,"nec eros pellentesque ad netus sollicitudin tincidunt donec"
37.61,569.45,288.46,578.29,"/F8",9.96,"eros. Commodo class orci metus placerat justo id nunc. Ia-"
37.61,557.49,288.45,566.34,"/F8",9.96,"culis class orci aliquam mi nec magnis augue fusce lacinia"
37.61,545.54,288.43,554.38,"/F8",9.96,"netus. Dapibus vitae. Integer metus. Laoreet class amet"
37.61,533.58,288.41,542.43,"/F8",9.96,"per mi vivamus enim netus imperdiet feugiat consectetuer"
37.61,521.63,288.42,530.47,"/F8",9.96,"curabitur risus duis velit. Egestas lorem. Aliquam massa"
37.61,509.67,291.55,518.52,"/F8",9.96,"nunc suspendisse feugiat ipsum. Dapibus curae at ve ridicu-"
37.61,497.72,206.88,506.56,"/F8",9.96,"lus viverra risus ipsum fusce eni quam."
37.61,473.81,116.11,482.65,"/F27",9.96,"2.1. Egestas velit."
52.56,458.86,288.44,467.71,"/F8",9.96,"Lacinia velit fames nonummy sit parturient. Lacinia"
37.61,446.91,288.44,455.75,"/F8",9.96,"justo. Rhoncus lorem conubia curabitur platea morbi sed"
37.61,434.95,288.46,443.80,"/F8",9.96,"pede. Laoreet morbi justo. Rhoncus fusce ac nunc nasce-"
37.61,423.00,288.46,431.84,"/F8",9.96,"tur a maecenas. Gravida curae nonummy fusce cubilia"
37.61,411.04,288.41,419.89,"/F8",9.96,"habitant conubia lacinia. Potenti neque sed. Egestas nulla"
37.61,399.09,300.31,407.93,"/F8",9.96,"eros porttitor congue habitant molestie netus convallis viverra"
37.61,387.13,288.43,395.98,"/F8",9.96,"vitae fames congue placerat scelerisque vel arcu pellen-"
37.61,375.18,288.40,384.02,"/F8",9.96,"tesque dictumst. Iaculis lacus augue dignissim iaculis fusce"
37.61,363.22,288.44,372.07,"/F8",9.96,"donec non. Laoreet felis erat cras sagittis curae risus."
37.61,351.27,288.44,360.11,"/F8",9.96,"Laoreet ipsum in quam nullam. Egestas ipsum. Pretium"
37.61,339.31,288.45,348.16,"/F8",9.96,"porta fames. Dapibus augue ac a tellus penatibus at ut."
37.61,327.36,288.47,336.20,"/F8",9.96,"Natoque vitae. Natoque donec mi eu aenean ve quam pu-"
37.61,315.40,288.43,324.25,"/F8",9.96,"rus per class euismod. Vivamus nulla ut vitae ut. Conubia"
37.61,303.45,288.48,312.29,"/F8",9.96,"metus. Commodo netus ante. Aliquam porta odio conu-"
37.61,291.49,288.44,300.34,"/F8",9.96,"bia ad mollis habitant. Posuere etiam pede habitasse ve"
37.61,279.54,288.38,288.38,"/F8",9.96,"luctus cum mauris rhoncus potenti sollicitudin tincidunt"
37.61,267.58,274.06,276.43,"/F8",9.96,"risus ve ornare nibh enim arcu. Feugiat neque aliquet."
52.56,255.62,288.47,264.47,"/F8",9.96,"Feugiat ipsum ut a enim curae fames duis leo eget."
37.61,243.67,233.62,252.52,"/F8",9.96,"Pretium lacus augue eros justo iaculis elit."
243.64,243.67,288.45,252.52,"/F8",9.96,"Nonummy"
37.61,231.71,288.45,240.56,"/F8",9.96,"lorem vitae commodo eu consequat a. Cubilia justo quis."
37.61,219.76,288.42,228.61,"/F8",9.96,"Cubilia fusce vitae cras sed nibh vehicula diam phasellus"
37.61,207.80,288.43,216.65,"/F8",9.96,"eni quis dis. Nonummy porta ad vitae ve convallis risus"
37.61,195.85,288.48,204.70,"/F8",9.96,"commodo mi. Conubia augue netus fusce condimentum"
37.61,183.89,288.40,192.74,"/F8",9.96,"volutpat dapibus ultricies inceptos. Rhoncus ipsum. Eu-"
37.61,171.94,288.45,180.79,"/F8",9.96,"ismod class quis a cras mi faucibus netus dolor pharetra"
37.61,159.98,288.39,168.83,"/F8",9.96,"class cubilia. Gravida velit et id nisi elit. Euismod cu-"
37.61,148.03,288.45,156.88,"/F8",9.96,"rae cum semper. Aliquam porta posuere. Aliquet fames."
37.61,136.07,288.48,144.92,"/F8",9.96,"Vivamus massa dolor congue proin condimentum eni ad"
37.61,124.12,288.42,132.96,"/F8",9.96,"purus ac. Potenti morbi. Posuere proin justo. Posuere me-"
37.61,112.16,288.41,121.01,"/F8",9.96,"tus nec pede vehicula iaculis conubia tristique quam sem"
37.61,100.21,288.37,109.05,"/F8",9.96,"tellus molestie. Aliquet risus. Natoque velit porta aliquet"
37.61,88.25,288.46,97.10,"/F8",9.96,"nostra magna potenti. Nonummy metus augue quis primis"
306.60,748.78,557.41,757.62,"/F8",9.96,"viverra posuere curabitur auctor a. Viverra morbi vitae a"
306.60,736.82,458.84,745.67,"/F8",9.96,"laoreet ut habitasse. Sodales vitae."
306.60,712.91,557.49,721.76,"/F27",9.96,"2.2. Integer curae id cursus volutpat gravida aliquet hy-"
327.99,700.95,367.68,709.80,"/F27",9.96,"menaeos."
321.55,686.01,557.45,694.86,"/F8",9.96,"Dapibus dolor dui eros sem ipsum venenatis montes"
306.60,674.06,557.42,682.90,"/F8",9.96,"metus neque. Viverra nulla mus arcu per dictumst a nasce-"
306.60,662.10,557.41,670.95,"/F8",9.96,"tur per. Commodo porta orci id dui. Dapibus proin velit"
306.60,650.15,557.40,658.99,"/F8",9.96,"potenti mollis platea dis. Sodales velit quis feugiat ac."
306.60,638.19,557.38,647.04,"/F8",9.96,"Aliquet ipsum pede vel vitae venenatis fusce aliquet. Ali-"
306.60,626.23,557.45,635.08,"/F8",9.96,"quam lacus in sapien leo mollis nunc sodales ad dolor."
306.60,614.28,557.43,623.13,"/F8",9.96,"Pretium metus proin montes. Quisque massa augue sociis"
306.60,602.32,557.42,611.17,"/F8",9.96,"porttitor consequat pede posuere fames nisi erat. Blan-"
306.60,590.37,557.39,599.22,"/F8",9.96,"dit neque cum viverra duis facilisis inceptos mauris porta"
306.60,578.41,557.40,587.26,"/F8",9.96,"adipiscing mi pellentesque gravida tortor. Pretium fames"
306.60,566.46,557.41,575.31,"/F8",9.96,"et pellentesque lacinia nulla etiam. Aliquam fames nisl"
306.60,554.50,557.43,563.35,"/F8",9.96,"lobortis nec odio aliquet ac ad nisi. Integer fames euismod"
306.60,542.55,557.45,551.39,"/F8",9.96,"aptent montes at nisi congue curae rutrum commodo blan-"
306.60,530.59,557.43,539.44,"/F8",9.96,"dit fermentum urna sem. Iaculis purus non semper platea"
306.60,518.64,557.43,527.48,"/F8",9.96,"nam adipiscing sapien sem. Cubilia donec. Aliquet pu-"
306.60,506.68,557.45,515.53,"/F8",9.96,"rus. Commodo velit curae viverra lorem proin maecenas"
306.60,494.73,557.43,503.57,"/F8",9.96,"in cursus lacinia. Gravida ipsum adipiscing. Nonummy"
306.60,482.77,557.41,491.62,"/F8",9.96,"fusce cubilia justo. Aliquet lorem. Sodales metus nunc"
306.60,470.82,536.03,479.66,"/F8",9.96,"habitasse eu. Dapibus justo in netus congue sagittis."
321.55,458.86,557.43,467.71,"/F8",9.96,"Posuere class sed curae penatibus tristique. Laoreet"
306.60,446.91,557.42,455.75,"/F8",9.96,"curae metus auctor. Dapibus porta ut convallis justo dig-"
306.60,434.95,557.42,443.80,"/F8",9.96,"nissim bibendum. Lacinia lorem felis lorem bibendum et"
306.60,423.00,557.43,431.84,"/F8",9.96,"neque mattis etiam ut metus eu. Sodales felis. Rhon-"
306.60,411.04,557.44,419.89,"/F8",9.96,"cus metus. Posuere vitae ad purus at ve class tempus"
306.60,399.09,557.46,407.93,"/F8",9.96,"ac turpis nonummy natoque mattis massa at orci. Com-"
306.60,387.13,557.39,395.98,"/F8",9.96,"modo velit metus ligula primis vehicula odio. Aliquet vi-"
306.60,375.18,557.46,384.02,"/F8",9.96,"tae arcu nam ac. Lacinia felis curae a ante. Integer fames"
306.60,363.22,557.44,372.07,"/F8",9.96,"ante cras dui aptent. Rhoncus felis in tempus accumsan"
306.60,351.27,557.41,360.11,"/F8",9.96,"scelerisque sed. Posuere neque non. Gravida nulla purus"
306.60,339.31,557.51,348.16,"/F8",9.96,"amet at non in a pede. Commodo lacus magna metus"
306.60,327.36,557.42,336.20,"/F8",9.96,"leo diam parturient. Blandit purus erat nonummy a sus-"
306.60,315.40,557.43,324.25,"/F8",9.96,"pendisse vel mi a ante lacus suspendisse. Aliquam fames"
306.60,303.45,557.39,312.29,"/F8",9.96,"ve eleifend diam interdum sed consectetuer metus velit na-"
306.60,291.49,557.42,300.34,"/F8",9.96,"toque. Pretium class. Conubia risus nisi eros metus odio"
306.60,279.53,557.43,288.38,"/F8",9.96,"sem pede praesent. Lacinia nulla ad netus donec. Posuere"
306.60,267.58,557.41,276.43,"/F8",9.96,"fames nisi class bibendum et cum elit eget vitae aliquet"
306.60,255.62,557.41,264.47,"/F8",9.96,"habitant ornare parturient class odio. Cubilia curae per"
306.60,243.67,557.39,252.52,"/F8",9.96,"penatibus egestas metus iaculis porttitor arcu scelerisque"
306.60,231.71,482.20,240.56,"/F8",9.96,"blandit suspendisse duis erat parturient."
306.60,207.80,518.56,216.65,"/F27",9.96,"2.3. Integer curae urna metus nascetur per cras."
321.55,192.86,565.91,201.71,"/F8",9.96,"Cubilia lacus adipiscing scelerisque ornare ut eu. Quisque"
306.60,180.90,557.44,189.75,"/F8",9.96,"lorem nunc nec netus. Natoque nulla. Lacinia class eros"
306.60,168.95,557.43,177.80,"/F8",9.96,"ullamcorper. Integer justo. Potenti massa arcu posuere"
306.60,156.99,557.45,165.84,"/F8",9.96,"rhoncus gravida. Integer class et placerat erat magnis"
306.60,145.04,557.42,153.89,"/F8",9.96,"habitasse at habitasse. Potenti vitae. Sodales class quam"
306.60,133.08,557.40,141.93,"/F8",9.96,"libero tincidunt sit cras parturient. Lacinia augue erat"
306.60,121.13,557.43,129.97,"/F8",9.96,"pede lacus facilisis. Vivamus curae. Viverra curae vel"
306.60,109.17,557.43,118.02,"/F8",9.96,"dis nec ultricies tempor. Nonummy metus eros dapibus"
306.60,97.22,557.44,106.06,"/F8",9.96,"ipsum hac nunc torquent fames lacus tempor. Potenti"
306.60,85.26,557.45,94.11,"/F8",9.96,"fames. Nonummy fames diam torquent ornare pretium."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
