37.61,748.78,288.45,757.62,"/F8",9.96,"Euismod porta leo aptent eni nonummy. Conubia justo."
37.61,736.82,288.47,745.67,"/F8",9.96,"Blandit etiam porta congue pede mi ipsum ad nunc ac-"
37.61,724.87,288.48,733.71,"/F8",9.96,"cumsan. Vivamus class enim mus. Euismod ipsum do-"
37.61,712.91,288.47,721.76,"/F8",9.96,"lor tempor vitae est nisl augue eget magna semper ad eu"
37.61,700.96,288.41,709.80,"/F8",9.96,"aenean tincidunt volutpat morbi turpis etiam habitasse."
37.61,689.00,288.41,697.85,"/F8",9.96,"Aliquet vitae adipiscing lobortis urna nisi dolor cursus"
37.61,677.04,288.42,685.89,"/F8",9.96,"ac arcu fringilla tortor ipsum. Pretium morbi. Aliquam"
37.61,665.09,288.49,673.94,"/F8",9.96,"magna donec augue eget. Commodo etiam duis nibh dui"
37.61,653.13,288.40,661.98,"/F8",9.96,"fames vivamus nisl senectus a sollicitudin quis iaculis pe-"
37.61,641.18,288.43,650.03,"/F8",9.96,"natibus. Dapibus curae eros diam urna aliquam vel. Conu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"bia magna orci quisque ridiculus pede cum urna suscipit."
37.61,617.27,288.39,626.11,"/F8",9.96,"Integer nulla dis. Aliquet fames mi velit turpis at aptent"
37.61,605.31,288.39,614.16,"/F8",9.96,"viverra. Laoreet lacus vestibulum quisque vel volutpat sol-"
37.61,593.36,189.79,602.20,"/F8",9.96,"licitudin potenti malesuada amet."
199.83,593.36,288.43,602.20,"/F8",9.96,"Dapibus justo enim"
37.61,581.40,288.44,590.25,"/F8",9.96,"fames laoreet duis praesent a vehicula vel. Feugiat fe-"
37.61,569.45,288.42,578.29,"/F8",9.96,"lis porta senectus ac turpis netus condimentum. Egestas"
37.61,557.49,65.53,566.34,"/F8",9.96,"neque."
52.56,545.54,288.47,554.38,"/F8",9.96,"Lacinia morbi in elementum magna a potenti sapien."
37.61,533.58,288.44,542.43,"/F8",9.96,"Laoreet lorem. Gravida risus. Vivamus augue risus varius"
37.61,521.63,288.46,530.47,"/F8",9.96,"vehicula suspendisse. Vivamus etiam cras. Commodo cu-"
37.61,509.67,288.48,518.52,"/F8",9.96,"rae. Sodales fusce adipiscing. Commodo porta erat com-"
37.61,497.72,288.42,506.56,"/F8",9.96,"modo odio tellus posuere id primis. Sodales vitae fusce sit"
37.61,485.76,288.46,494.61,"/F8",9.96,"orci. Conubia massa eget consequat sociis faucibus fames"
37.61,473.81,288.39,482.65,"/F8",9.96,"imperdiet. Pretium metus duis rhoncus penatibus rutrum"
37.61,461.85,288.45,470.70,"/F8",9.96,"in cum. Laoreet fames dolor. Lacinia nulla ante quis par-"
37.61,449.90,288.41,458.74,"/F8",9.96,"turient nam netus. Iaculis morbi erat pede ultrices. Cu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"bilia lacus ve nascetur justo posuere luctus ut. Rhoncus"
37.61,425.99,288.38,434.83,"/F8",9.96,"etiam ac sollicitudin tempor velit vehicula vel. Cubilia fe-"
