37.61,748.78,288.43,757.62,"/F8",9.96,"tempus nonummy. Pretium justo. Blandit augue adipisc-"
37.61,736.82,270.15,745.67,"/F8",9.96,"ing rhoncus hac ultricies quam litora egestas nunc in."
37.61,712.91,122.08,721.76,"/F27",9.96,"2.1. Sodales fames."
52.56,697.97,288.43,706.81,"/F8",9.96,"Blandit purus vestibulum et placerat tempus nostra"
37.61,686.01,288.41,694.86,"/F8",9.96,"convallis. Aliquet class mi phasellus morbi. Feugiat pu-"
37.61,674.06,288.38,682.90,"/F8",9.96,"rus at etiam tincidunt iaculis pellentesque convallis magnis"
37.61,662.10,288.40,670.95,"/F8",9.96,"nibh mauris ac est tellus netus. Euismod porta vestibulum"
37.61,650.15,288.41,658.99,"/F8",9.96,"ve suscipit orci per. Natoque lorem quam pulvinar pellen-"
37.61,638.19,288.44,647.04,"/F8",9.96,"tesque tellus vitae nonummy at. Vivamus etiam mi hen-"
37.61,626.24,288.36,635.08,"/F8",9.96,"drerit pretium sollicitudin vulputate neque cum nisi proin"
37.61,614.28,288.42,623.13,"/F8",9.96,"sociis hymenaeos. Integer fusce parturient eget sapien odio"
37.61,602.32,288.41,611.17,"/F8",9.96,"at nisl. Iaculis lacus nisi praesent per eget morbi erat. Vi-"
37.61,590.37,288.44,599.22,"/F8",9.96,"vamus etiam dapibus nec volutpat a nascetur mus rhoncus"
37.61,578.41,288.45,587.26,"/F8",9.96,"maecenas. Feugiat proin metus morbi. Viverra fames ve"
37.61,566.46,288.41,575.31,"/F8",9.96,"tincidunt curae pede mollis dui cubilia. Posuere justo."
37.61,554.50,288.43,563.35,"/F8",9.96,"Vivamus class vel purus nunc duis lacus nulla convallis"
37.61,542.55,288.41,551.40,"/F8",9.96,"sed habitasse sollicitudin. Euismod purus lacus congue et."
37.61,530.59,288.45,539.44,"/F8",9.96,"Laoreet morbi. Potenti magna ve fusce risus mollis pel-"
37.61,518.64,288.38,527.48,"/F8",9.96,"lentesque quisque molestie taciti sociis velit. Gravida au-"
37.61,506.68,288.42,515.53,"/F8",9.96,"gue euismod neque duis venenatis ve curabitur. Euismod"
37.61,494.73,288.47,503.57,"/F8",9.96,"neque etiam sem mauris posuere nibh eu eget. Commodo"
37.61,482.77,288.44,491.62,"/F8",9.96,"magna orci dapibus in at. Viverra felis pede vehicula po-"
37.61,470.82,288.37,479.66,"/F8",9.96,"suere eleifend ut montes lacinia cubilia nisl id pellentesque"
37.61,458.86,288.45,467.71,"/F8",9.96,"vivamus. Commodo etiam vel. Sodales felis amet rutrum"
37.61,446.91,197.00,455.75,"/F8",9.96,"ultrices elementum nisl pellentesque."
52.56,434.95,293.84,443.80,"/F8",9.96,"Euismod curae in tristique fames at sociis suscipit. Com-"
