40.56,737.96,554.45,750.70,"/F18",14.35,"Feugiat nulla risus urna pretium nisl ad duis ut pellentesque quam gravida vivamus"
133.99,720.03,461.13,732.77,"/F18",14.35,"convallis leo iaculis diam ad sollicitudin consectetuer."
91.64,690.99,152.28,699.84,"/F8",9.96,"Jerrell Broder"
152.36,695.19,156.32,701.38,"/F7",6.97,"a"
156.82,690.99,245.67,699.84,"/F8",9.96,", Vincent Muszynski"
245.77,695.19,249.74,701.38,"/F7",6.97,"a"
250.24,690.99,326.88,699.84,"/F8",9.96,", Parker Donaghy"
326.95,695.19,330.92,701.38,"/F7",6.97,"a"
331.42,690.99,412.35,699.84,"/F8",9.96,", Deeanna Munsell"
412.42,695.19,416.39,701.38,"/F7",6.97,"a"
416.89,690.99,499.09,699.84,"/F8",9.96,", Margarite Zehner"
499.17,695.19,503.14,701.38,"/F7",6.97,"a"
234.52,675.15,238.13,680.46,"/F26",5.98,"a"
238.63,671.95,360.62,679.03,"/F20",7.97,"Alternative Automotive Holdings"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.20,605.79,"/F8",9.96,"Commodo curae dis erat ligula quam eu pede ultrices. Sodales metus id neque porta mattis convallis natoque curae"
37.61,584.99,557.19,593.84,"/F8",9.96,"fusce. Viverra fusce pede dis in a eget lacus magna aenean porttitor class etiam risus enim sit porta cubilia. Lacinia"
37.61,573.03,557.16,581.88,"/F8",9.96,"donec id a tempor erat mi pede mattis nostra facilisi viverra aliquet congue. Vivamus curae adipiscing mi sapien lacus."
37.61,561.08,557.20,569.93,"/F8",9.96,"Lacinia augue id cras aenean ve nascetur commodo iaculis duis enim. Blandit netus ad mollis risus etiam quisque."
37.61,549.12,557.15,557.97,"/F8",9.96,"Egestas curae risus tincidunt sapien malesuada in malesuada consequat orci leo dis sed. Vivamus metus eu felis tristique"
37.61,537.17,557.20,546.02,"/F8",9.96,"urna penatibus semper fermentum vitae a arcu. Lacinia class fusce potenti ante elit commodo justo enim mollis ut"
37.61,525.21,557.13,534.06,"/F8",9.96,"tortor cubilia vivamus. Blandit fames dolor faucibus facilisis pulvinar semper. Conubia curae dis parturient magna cras."
37.61,513.26,557.19,522.10,"/F8",9.96,"Posuere fames arcu laoreet eros. Aliquet morbi nulla quam lacinia at erat fames porttitor vivamus ornare lacus fusce"
37.61,501.30,557.15,510.15,"/F8",9.96,"nibh sociosqu est. Integer velit nisi suspendisse pellentesque euismod. Feugiat massa est eget enim potenti ornare ac"
