37.61,748.78,288.43,757.62,"/F8",9.96,"montes at. Rhoncus risus in neque varius libero vulpu-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tate et turpis phasellus dis mus fringilla auctor fusce lacus."
37.61,724.87,288.42,733.71,"/F8",9.96,"Rhoncus porta leo sed integer inceptos id vitae. Potenti"
37.61,712.91,288.48,721.76,"/F8",9.96,"nulla nonummy eni ac lorem. Dapibus magna erat a eros"
37.61,700.96,288.40,709.80,"/F8",9.96,"parturient hendrerit ante malesuada. Potenti class per feu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"giat dis pulvinar lacus id diam eros. Natoque morbi arcu"
37.61,677.04,288.43,685.89,"/F8",9.96,"ullamcorper cubilia condimentum. Nonummy purus fusce."
37.61,665.09,288.40,673.94,"/F8",9.96,"Pretium vitae neque suspendisse habitant. Feugiat vitae"
37.61,653.13,193.61,661.98,"/F8",9.96,"elit lorem tincidunt diam sem nunc."
37.61,623.25,120.41,632.09,"/F17",9.96,"4. Potenti justo."
52.56,602.32,288.44,611.17,"/F8",9.96,"Blandit morbi ad arcu etiam curae luctus consectetuer"
37.61,590.37,288.47,599.22,"/F8",9.96,"nonummy massa. Aliquam morbi vitae nec elementum"
37.61,578.41,288.44,587.26,"/F8",9.96,"orci etiam torquent non at ligula. Vivamus etiam nisi"
37.61,566.46,288.46,575.31,"/F8",9.96,"sem leo. Euismod proin sed proin posuere massa hac nisi"
37.61,554.50,288.46,563.35,"/F8",9.96,"ut fermentum a. Conubia donec. Natoque neque quis"
37.61,542.55,288.41,551.40,"/F8",9.96,"eleifend nascetur blandit amet in dui pede. Sodales lacus"
37.61,530.59,288.40,539.44,"/F8",9.96,"ac porttitor risus venenatis condimentum. Dapibus risus"
37.61,518.64,288.43,527.48,"/F8",9.96,"metus suspendisse quam nibh ante curae eget laoreet nulla"
37.61,506.68,288.43,515.53,"/F8",9.96,"per enim nisl cursus. Conubia metus nonummy vulputate"
37.61,494.73,288.41,503.57,"/F8",9.96,"praesent enim sit. Quisque lacus at phasellus risus plac-"
37.61,482.77,288.41,491.62,"/F8",9.96,"erat consequat velit at primis non ligula potenti integer"
37.61,470.82,288.43,479.66,"/F8",9.96,"ante a. Iaculis etiam metus nam diam sollicitudin laoreet"
37.61,458.86,288.39,467.71,"/F8",9.96,"facilisi auctor integer blandit purus vestibulum condimen-"
37.61,446.91,288.44,455.75,"/F8",9.96,"tum. Pretium class neque class nisi. Iaculis lacus non"
37.61,434.95,288.36,443.80,"/F8",9.96,"sociis vel suscipit pellentesque euismod tincidunt. Blandit"
37.61,423.00,288.42,431.84,"/F8",9.96,"donec egestas luctus. Dapibus class vel felis natoque pede"
37.61,411.04,288.44,419.89,"/F8",9.96,"elit orci at lacus tempus ac id elementum augue litora."
37.61,399.09,288.45,407.93,"/F8",9.96,"Sodales felis elit metus. Lacinia justo. Rhoncus magna"
37.61,387.13,288.38,395.98,"/F8",9.96,"adipiscing iaculis. Potenti morbi eu tristique lacus incep-"
37.61,375.18,288.46,384.02,"/F8",9.96,"tos lorem orci malesuada ve enim ut mus. Feugiat lorem"
37.61,363.22,288.41,372.07,"/F8",9.96,"est elit per metus venenatis interdum dictum aenean non-"
37.61,351.27,288.46,360.11,"/F8",9.96,"ummy vivamus. Laoreet class. Gravida morbi id dolor"
37.61,339.31,125.30,348.16,"/F8",9.96,"pellentesque magna."
52.56,327.36,288.44,336.20,"/F8",9.96,"Natoque nulla elit lorem sociis ullamcorper proin pe-"
37.61,315.40,288.42,324.25,"/F8",9.96,"natibus taciti venenatis adipiscing. Commodo netus per."
37.61,303.45,288.42,312.29,"/F8",9.96,"Laoreet fames eni faucibus purus convallis ridiculus. Po-"
37.61,291.49,288.43,300.34,"/F8",9.96,"suere justo. Posuere curae. Aliquet fusce nam parturi-"
37.61,279.54,288.39,288.38,"/F8",9.96,"ent ultricies eget sed a sociis velit inceptos. Sodales class."
37.61,267.58,288.39,276.43,"/F8",9.96,"Euismod lorem ante sit cubilia sagittis turpis vestibulum"
37.61,255.62,288.43,264.47,"/F8",9.96,"proin vivamus porta vitae. Feugiat lorem dui nibh maece-"
37.61,243.67,288.44,252.52,"/F8",9.96,"nas metus pellentesque. Integer augue justo ornare urna"
37.61,231.71,288.41,240.56,"/F8",9.96,"consectetuer vestibulum. Cubilia morbi nulla cras donec"
37.61,219.76,288.45,228.61,"/F8",9.96,"class magna augue est congue facilisis dis fringilla hac. Ia-"
37.61,207.80,288.42,216.65,"/F8",9.96,"culis metus lacus sagittis duis et lorem lectus odio eget."
37.61,195.85,288.49,204.70,"/F8",9.96,"Euismod donec erat conubia massa hac enim. Euismod"
37.61,183.89,288.46,192.74,"/F8",9.96,"purus. Conubia class. Conubia risus diam rhoncus mus"
37.61,171.94,288.42,180.79,"/F8",9.96,"tincidunt mollis curae ullamcorper. Blandit ipsum hac"
37.61,159.98,288.40,168.83,"/F8",9.96,"quis nibh eget justo pretium imperdiet nam. Cubilia donec"
37.61,148.03,288.46,156.88,"/F8",9.96,"quam torquent. Dapibus fames augue. Egestas curae me-"
37.61,136.07,288.39,144.92,"/F8",9.96,"tus. Aliquet class adipiscing faucibus nisl non erat et nisi"
37.61,124.12,288.44,132.96,"/F8",9.96,"bibendum. Dapibus vitae eu a quis fames pretium fames"
37.61,112.16,57.84,121.01,"/F8",9.96,"quis."
306.60,748.78,440.85,757.62,"/F27",9.96,"4.1. Integer velit per eget cras."
321.55,733.83,557.41,742.68,"/F8",9.96,"Vivamus vitae. Blandit vitae felis sociis pede pellen-"
306.60,721.88,557.37,730.72,"/F8",9.96,"tesque. Feugiat etiam orci proin dictum imperdiet vestibu-"
306.60,709.92,557.36,718.77,"/F8",9.96,"lum. Integer vitae. Gravida velit est quis convallis vehicula"
306.60,697.97,557.42,706.81,"/F8",9.96,"in suspendisse eget. Conubia fusce ante sociosqu ullamcor-"
306.60,686.01,557.38,694.86,"/F8",9.96,"per dis amet justo mattis in. Aliquet nulla pede imperdiet"
306.60,674.06,557.42,682.90,"/F8",9.96,"tempor volutpat suspendisse non congue torquent fermen-"
306.60,662.10,557.45,670.95,"/F8",9.96,"tum eni non id. Nonummy augue eros lacinia in. Euismod"
306.60,650.15,557.41,658.99,"/F8",9.96,"augue parturient mi sagittis platea dictum dignissim massa"
306.60,638.19,557.41,647.04,"/F8",9.96,"mus. Dapibus dolor. Sodales lorem quis curae et imperdiet"
306.60,626.23,557.38,635.08,"/F8",9.96,"aliquet consectetuer litora ve quis. Iaculis augue vestibu-"
306.60,614.28,557.41,623.13,"/F8",9.96,"lum suspendisse lectus. Egestas curae pede eleifend justo"
306.60,602.32,557.38,611.17,"/F8",9.96,"torquent ad proin nisi eu sollicitudin nunc class. Feugiat"
306.60,590.37,557.42,599.22,"/F8",9.96,"metus diam aliquam. Dapibus ipsum mi metus venenatis"
306.60,578.41,557.39,587.26,"/F8",9.96,"suscipit mauris luctus. Conubia proin elit interdum par-"
306.60,566.46,557.39,575.31,"/F8",9.96,"turient vulputate. Gravida felis nibh quam euismod dig-"
306.60,554.50,557.43,563.35,"/F8",9.96,"nissim bibendum rutrum. Laoreet lorem. Viverra dolor"
306.60,542.55,557.40,551.39,"/F8",9.96,"nulla eros dignissim sollicitudin mus. Potenti magna erat"
306.60,530.59,557.40,539.44,"/F8",9.96,"dui massa. Lacinia ipsum ve tincidunt vestibulum lacinia"
306.60,518.64,499.29,527.48,"/F8",9.96,"duis nam lorem hac class. Nonummy morbi."
321.55,506.68,557.48,515.53,"/F8",9.96,"Laoreet metus ante a pede. Viverra porta mus hac"
306.60,494.73,557.37,503.57,"/F8",9.96,"sollicitudin tellus nullam pulvinar fames ac tristique. Na-"
306.60,482.77,557.42,491.62,"/F8",9.96,"toque class. Rhoncus neque. Dapibus proin ipsum aptent"
306.60,470.82,557.44,479.66,"/F8",9.96,"penatibus justo a commodo in. Pretium felis cum. Ali-"
306.60,458.86,557.40,467.71,"/F8",9.96,"quet purus ad rutrum netus cubilia rutrum morbi quis"
306.60,446.91,557.41,455.75,"/F8",9.96,"ante elementum auctor. Cubilia purus orci hendrerit et"
306.60,434.95,557.38,443.80,"/F8",9.96,"enim libero gravida pretium. Dapibus metus elit ultrices"
306.60,423.00,557.39,431.84,"/F8",9.96,"sollicitudin nullam et. Nonummy fusce sem pretium velit"
306.60,411.04,557.42,419.89,"/F8",9.96,"eu sociis pharetra ridiculus a. Conubia lacus amet neque"
306.60,399.09,557.43,407.93,"/F8",9.96,"cubilia habitasse non consectetuer magna orci cursus dic-"
306.60,387.13,557.41,395.98,"/F8",9.96,"tum dictumst volutpat ve. Rhoncus augue ve netus varius"
306.60,375.18,557.41,384.02,"/F8",9.96,"vulputate id amet fusce rutrum. Vivamus donec parturi-"
306.60,363.22,557.41,372.07,"/F8",9.96,"ent id sagittis. Rhoncus magna morbi tellus scelerisque."
306.60,351.27,557.43,360.11,"/F8",9.96,"Dapibus fusce cum odio fermentum lectus phasellus at."
306.60,339.31,557.43,348.16,"/F8",9.96,"Blandit ipsum vitae diam. Posuere metus cras integer"
306.60,327.36,557.43,336.20,"/F8",9.96,"magna sed duis enim adipiscing. Nonummy felis vestibu-"
306.60,315.40,557.40,324.25,"/F8",9.96,"lum vivamus est parturient ridiculus condimentum. So-"
306.60,303.45,557.43,312.29,"/F8",9.96,"dales morbi donec eros ac suscipit pulvinar. Sodales au-"
306.60,291.49,557.42,300.34,"/F8",9.96,"gue nunc. Dapibus purus mus nulla cras et etiam. Egestas"
306.60,279.53,424.82,288.38,"/F8",9.96,"class etiam ullamcorper ut."
306.60,255.62,468.32,264.47,"/F27",9.96,"4.2. Rhoncus nulla amet aenean dui."
321.55,240.68,557.47,249.53,"/F8",9.96,"Sodales etiam. Egestas augue mi turpis a. Laoreet"
306.60,228.73,557.42,237.57,"/F8",9.96,"felis purus interdum elementum mi class. Nonummy ip-"
306.60,216.77,557.36,225.62,"/F8",9.96,"sum adipiscing ultrices velit. Sodales netus id sollicitudin"
306.60,204.82,557.43,213.66,"/F8",9.96,"egestas. Dapibus proin lacus a. Aliquet morbi euismod"
306.60,192.86,557.47,201.71,"/F8",9.96,"commodo suscipit augue fames cum ante per natoque sem"
306.60,180.90,557.38,189.75,"/F8",9.96,"parturient proin ante pretium tristique. Lacinia lacus me-"
