37.61,748.78,288.40,757.62,"/F8",9.96,"in ligula risus varius porttitor curae erat nam tellus lorem"
37.61,736.82,288.35,745.67,"/F8",9.96,"suspendisse ultrices velit. Aliquet felis per nulla quisque."
37.61,724.87,288.45,733.71,"/F8",9.96,"Blandit neque erat. Natoque fames ve magnis vehicula"
37.61,712.91,288.40,721.76,"/F8",9.96,"parturient ridiculus suspendisse hac eros ac phasellus a ip-"
37.61,700.96,288.47,709.80,"/F8",9.96,"sum ve. Natoque massa sem justo. Aliquet fusce enim"
37.61,689.00,288.45,697.85,"/F8",9.96,"pede arcu dignissim nunc posuere nunc sem feugiat donec"
37.61,677.04,288.46,685.89,"/F8",9.96,"ac. Nonummy fames massa vitae dapibus. Aliquet lacus."
37.61,665.09,101.72,673.94,"/F8",9.96,"Egestas neque."
37.61,641.18,266.96,650.03,"/F27",9.96,"3.1. Rhoncus felis id pellentesque luctus in porttitor."
52.56,626.24,288.47,635.08,"/F8",9.96,"Aliquam proin vestibulum eros malesuada sociis do-"
37.61,614.28,288.46,623.13,"/F8",9.96,"lor dapibus. Euismod porta erat donec lorem. Sodales"
37.61,602.32,288.47,611.17,"/F8",9.96,"justo hac eros ut cum in congue mi. Cubilia donec massa"
37.61,590.37,288.42,599.22,"/F8",9.96,"varius suspendisse etiam habitasse suscipit neque male-"
37.61,578.41,288.42,587.26,"/F8",9.96,"suada egestas eros diam eni fusce cursus. Aliquet risus sit"
37.61,566.46,288.41,575.31,"/F8",9.96,"elit nec curae cras et consectetuer laoreet. Natoque velit"
37.61,554.50,288.42,563.35,"/F8",9.96,"nisi bibendum a molestie nibh bibendum facilisis magna."
37.61,542.55,288.44,551.40,"/F8",9.96,"Iaculis justo arcu ullamcorper per eu inceptos nunc mus"
37.61,530.59,288.43,539.44,"/F8",9.96,"nisi semper cum semper. Integer fames. Quisque nulla."
37.61,518.64,288.48,527.48,"/F8",9.96,"Nonummy magna dis. Blandit lacus nec eros class eges-"
37.61,506.68,288.45,515.53,"/F8",9.96,"tas non. Commodo fusce. Laoreet risus sed nisi facilisi"
37.61,494.73,288.43,503.57,"/F8",9.96,"ante hac aptent laoreet eu lacinia nibh. Iaculis nulla leo"
37.61,482.77,288.40,491.62,"/F8",9.96,"neque vestibulum lobortis augue tortor tristique donec ac."
37.61,470.82,288.46,479.66,"/F8",9.96,"Natoque netus est aliquam semper aptent nam. Lacinia"
37.61,458.86,288.40,467.71,"/F8",9.96,"metus parturient dictumst ante sem netus. Cubilia nulla"
37.61,446.91,288.42,455.75,"/F8",9.96,"porta iaculis taciti leo orci nam dolor. Integer velit sed"
37.61,434.95,288.42,443.80,"/F8",9.96,"urna bibendum augue. Lacinia proin eu porttitor in condi-"
37.61,423.00,288.44,431.84,"/F8",9.96,"mentum quis. Potenti neque ac a nostra. Rhoncus lorem."
37.61,411.04,204.83,419.89,"/F8",9.96,"Blandit porta potenti non pede fames."
52.56,399.09,288.42,407.93,"/F8",9.96,"Dapibus nulla at litora conubia. Feugiat nulla. Cubilia"
37.61,387.13,288.44,395.98,"/F8",9.96,"morbi. Quisque augue egestas mauris nunc penatibus odio"
37.61,375.18,288.43,384.02,"/F8",9.96,"amet dictumst. Vivamus curae blandit eros per justo eget"
37.61,363.22,288.42,372.07,"/F8",9.96,"sit. Potenti etiam nunc convallis mus feugiat ad orci mus"
37.61,351.27,288.46,360.11,"/F8",9.96,"donec. Lacinia metus fames quis auctor. Sodales ipsum"
37.61,339.31,288.42,348.16,"/F8",9.96,"enim elit dolor id eu in vitae ac libero per tempus sodales"
37.61,327.36,288.43,336.20,"/F8",9.96,"tincidunt libero a adipiscing eni. Sodales lorem at ad."
37.61,315.40,288.46,324.25,"/F8",9.96,"Nonummy vitae morbi. Blandit vitae aliquet commodo"
37.61,303.45,288.45,312.29,"/F8",9.96,"rhoncus. Viverra velit. Lacinia magna. Sodales metus."
37.61,291.49,288.41,300.34,"/F8",9.96,"Natoque fames etiam scelerisque dictumst neque. Aliquet"
37.61,279.54,288.45,288.38,"/F8",9.96,"felis. Egestas fusce. Sodales ipsum hac. Nonummy dolor"
37.61,267.58,288.43,276.43,"/F8",9.96,"ve nulla in habitasse ipsum platea ac consequat ut. Sodales"
37.61,255.62,238.17,264.47,"/F8",9.96,"risus cras. Feugiat augue. Integer augue nibh."
37.61,231.71,288.51,240.56,"/F27",9.96,"3.2. Quisque netus nec nunc magnis dolor laoreet hen-"
59.00,219.76,196.63,228.61,"/F27",9.96,"drerit pede felis class venenatis."
52.56,204.82,288.46,213.66,"/F8",9.96,"Dapibus donec justo. Conubia lorem ipsum. Euismod"
37.61,192.86,288.42,201.71,"/F8",9.96,"felis nisi quam imperdiet pulvinar mi donec condimen-"
37.61,180.91,288.43,189.75,"/F8",9.96,"tum non mattis consequat. Egestas felis fusce erat sem et"
37.61,168.95,288.37,177.80,"/F8",9.96,"aliquet et faucibus vehicula sollicitudin adipiscing laoreet"
37.61,156.99,288.43,165.84,"/F8",9.96,"mus imperdiet luctus vehicula. Viverra massa. Rhoncus"
37.61,145.04,288.41,153.89,"/F8",9.96,"neque. Pretium purus urna nullam blandit cum vehicula"
37.61,133.08,288.47,141.93,"/F8",9.96,"risus et litora laoreet eget per ad magna. Commodo vi-"
37.61,121.13,288.43,129.98,"/F8",9.96,"tae porta lectus massa orci penatibus at venenatis posuere"
37.61,109.17,288.48,118.02,"/F8",9.96,"metus neque diam. Commodo lorem sed cras odio lorem."
37.61,97.22,288.42,106.07,"/F8",9.96,"Viverra fames. Natoque risus per torquent curabitur est"
37.61,85.26,288.44,94.11,"/F8",9.96,"velit per eget orci. Iaculis risus nunc ornare mus quam"
306.60,748.78,557.44,757.62,"/F8",9.96,"nisl fames. Laoreet etiam. Viverra porta lorem a lacinia"
306.60,736.82,557.40,745.67,"/F8",9.96,"sociis et. Natoque nulla odio ut cras mi pellentesque mollis"
306.60,724.87,557.45,733.71,"/F8",9.96,"class diam a etiam blandit nisi. Nonummy porta. Rhon-"
306.60,712.91,557.41,721.76,"/F8",9.96,"cus fames gravida phasellus nibh penatibus sapien velit."
306.60,700.95,557.39,709.80,"/F8",9.96,"Lacinia proin in porttitor tristique neque eget ullamcor-"
