557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"amet sociosqu pellentesque tellus. Euismod netus nibh"
54.00,765.96,134.18,774.81,"/F8",9.96,"pretium mi elit et."
66.82,730.68,286.12,738.64,"/F19",8.97,"Blandit fames risus potenti ac aliquam ut vitae"
163.79,720.22,189.26,728.18,"/F19",8.97,"nulla."
63.96,693.46,298.83,702.30,"/F8",9.96,"Quisque dolor nulla litora adipiscing sagittis vivamus"
54.00,681.50,298.83,690.35,"/F8",9.96,"pellentesque tortor. Aliquam lacus cras erat. Cubilia"
54.00,669.55,298.86,678.39,"/F8",9.96,"porta sodales. Euismod fusce quam et netus. Quisque"
54.00,657.59,298.83,666.44,"/F8",9.96,"morbi non orci a orci velit dapibus elit malesuada tortor."
54.00,645.64,298.81,654.48,"/F8",9.96,"Quisque justo eu magna quis taciti sagittis eget hendrerit."
54.00,633.68,298.91,642.53,"/F8",9.96,"Vivamus magna augue fames sed morbi. Vivamus proin"
54.00,621.73,298.86,630.57,"/F8",9.96,"nibh nisi hymenaeos sit hymenaeos integer massa vitae"
54.00,609.77,298.86,618.62,"/F8",9.96,"amet. Rhoncus proin eros vel vitae pede sem habitasse."
54.00,597.82,298.90,606.66,"/F8",9.96,"Lacinia metus ac sapien auctor. Posuere magna ipsum"
54.00,585.86,298.82,594.71,"/F8",9.96,"interdum elit. Conubia vitae id consectetuer euismod."
54.00,573.91,121.57,582.75,"/F8",9.96,"Gravida lorem."
132.57,573.91,206.99,582.75,"/F8",9.96,"Nonummy fusce."
217.98,573.91,298.90,582.75,"/F8",9.96,"Gravida massa at"
54.00,561.95,298.82,570.80,"/F8",9.96,"nulla ve ipsum ullamcorper est eget mi venenatis cubilia."
54.00,550.00,298.86,558.84,"/F8",9.96,"Quisque morbi. Integer metus eget rhoncus nec. Viva-"
54.00,538.04,298.87,546.89,"/F8",9.96,"mus class eget bibendum class a gravida ad aliquet enim"
54.00,526.09,298.86,534.93,"/F8",9.96,"at. Egestas augue et vulputate a penatibus neque urna"
54.00,514.13,298.78,522.98,"/F8",9.96,"integer. Potenti fusce sit urna porttitor sollicitudin adip-"
54.00,502.18,298.82,511.02,"/F8",9.96,"iscing amet litora vestibulum consectetuer. Iaculis etiam"
54.00,490.22,298.84,499.07,"/F8",9.96,"ipsum vivamus. Nonummy dolor quis scelerisque posuere"
54.00,478.26,181.76,487.11,"/F8",9.96,"velit vestibulum placerat elit."
63.96,465.87,298.91,474.71,"/F8",9.96,"Euismod magna orci duis diam neque magna. Sodales"
54.00,453.91,298.85,462.76,"/F8",9.96,"class id metus at curae. Laoreet felis nec habitant. Com-"
54.00,441.96,298.86,450.80,"/F8",9.96,"modo fames. Feugiat fusce et ornare consectetuer nec ne-"
54.00,430.00,298.85,438.85,"/F8",9.96,"tus. Commodo class ut ligula ut et nisi. Pretium massa."
54.00,418.05,298.87,426.89,"/F8",9.96,"Feugiat lorem. Potenti metus. Aliquam vitae magna"
54.00,406.09,298.82,414.94,"/F8",9.96,"nulla primis dictumst fames sed cras nisi velit. Aliquam"
