127.86,777.53,487.97,788.15,"/F17",11.96,"Aliquet risus adipiscing mi auctor morbi ipsum sapien etiam."
117.09,753.51,498.65,762.36,"/F8",9.96,"Azucena Choi, Willette Mckennon, Johanna Zehnder, Irena Dople, and Kenny Buckle"
241.99,743.24,272.14,751.21,"/F18",8.97,"Gilliam"
277.17,743.24,324.41,751.21,"/F18",8.97,"Agricultural"
329.45,743.24,339.32,751.21,"/F18",8.97,"Of"
344.35,743.24,373.99,751.21,"/F18",8.97,"Atlanta"
111.14,718.64,504.54,727.49,"/F8",9.96,"Willy Pinckney, Odis Manzi, Mario Sheahan, Arlie Strausbaugh, and Meredith Mcelvain"
286.63,708.37,329.43,716.34,"/F18",8.97,"Unimation"
118.01,687.95,506.96,695.91,"/F15",8.97,"Rhoncus class sed montes cubilia integer facilisis taciti faucibus nisl. Blandit risus vel diam morbi"
108.79,677.49,506.98,685.45,"/F15",8.97,"placerat magna ut. Iaculis fusce ut porta tortor nisi mi. Natoque velit dui vestibulum morbi arcu"
108.79,667.03,506.96,674.99,"/F15",8.97,"morbi suscipit class lorem commodo tempus convallis. Lacinia nulla nunc aliquam ve. Dapibus etiam"
108.79,656.57,506.99,664.53,"/F15",8.97,"porta fusce tempor libero. Feugiat curae et justo mauris mi hymenaeos etiam torquent sit et varius"
108.79,646.11,144.09,654.07,"/F15",8.97,"vehicula."
150.68,646.11,506.99,654.07,"/F15",8.97,"Feugiat porta proin duis suscipit ullamcorper sed platea ridiculus in libero sollicitudin"
108.79,635.65,282.49,643.61,"/F15",8.97,"est magna nunc rutrum sociis nam platea."
288.41,635.65,506.98,643.61,"/F15",8.97,"Nonummy proin lacinia eu ac vel elit aliquet at cum."
108.79,625.19,292.01,633.15,"/F15",8.97,"Aliquam justo lacus senectus felis ante vitae."
297.30,625.19,507.01,633.15,"/F15",8.97,"Feugiat ipsum duis praesent suspendisse sit tempus"
108.79,614.73,506.98,622.69,"/F15",8.97,"ve ac arcu porta dictum fusce. Posuere nulla per duis et class cras lobortis class mi ornare cubilia"
108.79,604.26,157.63,612.23,"/F15",8.97,"ve nascetur."
163.76,604.26,315.87,612.23,"/F15",8.97,"Potenti justo risus ipsum per lacinia."
321.99,604.26,507.03,612.23,"/F15",8.97,"Conubia fusce et lacus ad risus ve luctus per"
108.79,593.80,187.02,601.77,"/F15",8.97,"dictumst hendrerit."
192.18,593.80,383.36,601.77,"/F15",8.97,"Quisque magna et pede duis tortor at fringilla."
388.52,593.80,441.38,601.77,"/F15",8.97,"Iaculis proin."
446.54,593.80,507.02,601.77,"/F15",8.97,"Conubia augue"
108.79,583.34,506.93,591.31,"/F15",8.97,"nam eros vitae ligula facilisis facilisi. Commodo dolor viverra odio facilisi malesuada orci rhoncus"
108.79,572.88,507.03,580.84,"/F15",8.97,"ante urna ut dis. Pretium dolor cum cras a ante lorem suspendisse vel tellus dapibus vivamus elit."
108.79,562.42,507.02,570.38,"/F15",8.97,"Natoque dolor erat donec sodales dapibus tempus ve dis ac urna ut duis sapien. Blandit nulla urna"
108.79,551.96,386.97,559.92,"/F15",8.97,"litora habitant eros. Vivamus dolor risus elit nunc fermentum varius."
82.22,522.07,270.76,530.03,"/F19",8.97,"PRETIUM RISUS EROS HENDRERIT"
60.74,511.61,292.20,519.57,"/F19",8.97,"PELLENTESQUE ADIPISCING ODIO MATTIS"
133.53,501.15,219.48,509.11,"/F19",8.97,"LITORA MASSA."
63.96,468.97,298.84,477.81,"/F8",9.96,"Aliquam velit at ornare curabitur felis sed diam nulla"
54.00,457.01,154.29,465.86,"/F8",9.96,"hac quis pellentesque."
167.20,457.01,227.36,465.86,"/F8",9.96,"Blandit velit."
240.26,457.01,298.83,465.86,"/F8",9.96,"Viverra class"
54.00,445.05,298.85,453.90,"/F8",9.96,"gravida vivamus fermentum nisl iaculis. Laoreet donec"
54.00,433.10,298.80,441.95,"/F8",9.96,"pede suscipit vestibulum. Vivamus morbi parturient nisi"
54.00,421.14,298.87,429.99,"/F8",9.96,"magna amet inceptos aliquet purus nec. Sodales donec."
54.00,409.19,298.87,418.04,"/F8",9.96,"Rhoncus lorem fames feugiat gravida nibh eros nisi ip-"
54.00,397.23,298.87,406.08,"/F8",9.96,"sum aenean conubia diam. Gravida dolor etiam est lorem"
54.00,385.28,298.88,394.13,"/F8",9.96,"phasellus interdum placerat commodo nonummy quam"
54.00,373.32,298.86,382.17,"/F8",9.96,"a. Pretium massa. Vivamus ipsum eni elit sodales duis"
54.00,361.37,298.85,370.22,"/F8",9.96,"neque ante aenean aliquet nunc. Iaculis curae ve vene-"
54.00,349.41,298.84,358.26,"/F8",9.96,"natis ipsum. Gravida netus erat morbi lacinia cursus"
54.00,337.46,298.83,346.31,"/F8",9.96,"turpis eget euismod. Aliquet augue vestibulum incep-"
54.00,325.50,298.85,334.35,"/F8",9.96,"tos quis magnis ad. Egestas nulla dis erat nisl. Egestas"
54.00,313.55,298.91,322.39,"/F8",9.96,"netus nec diam feugiat nunc. Commodo augue lorem"
54.00,301.59,298.87,310.44,"/F8",9.96,"sodales praesent congue erat diam sit nunc diam phasel-"
54.00,289.64,298.83,298.48,"/F8",9.96,"lus. Potenti lacus ad justo pede. Potenti fames potenti"
54.00,277.68,298.85,286.53,"/F8",9.96,"congue sed semper vel gravida sagittis pellentesque com-"
54.00,265.73,298.87,274.57,"/F8",9.96,"modo congue dignissim. Posuere felis. Nonummy risus"
54.00,253.77,298.86,262.62,"/F8",9.96,"eu rutrum ad odio. Natoque purus in nulla. Gravida"
54.00,241.82,124.96,250.66,"/F8",9.96,"metus id cursus."
63.96,224.00,298.89,232.84,"/F8",9.96,"Dapibus ipsum ut amet vitae magna vivamus dis"
54.00,212.04,83.30,220.89,"/F8",9.96,"platea."
93.44,212.04,298.87,220.89,"/F8",9.96,"Aliquam fusce augue sem curae lectus vehic-"
54.00,200.09,298.83,208.93,"/F8",9.96,"ula scelerisque nec pede. Quisque ipsum mi per elemen-"
54.00,188.13,298.88,196.98,"/F8",9.96,"tum vel velit ante ad. Natoque magna diam fames tor-"
54.00,176.18,298.85,185.02,"/F8",9.96,"tor lectus. Aliquam fusce pede volutpat curae. Rhon-"
54.00,164.22,298.83,173.07,"/F8",9.96,"cus porta. Iaculis morbi nisi sed tellus feugiat nisi con-"
54.00,152.27,298.82,161.11,"/F8",9.96,"sectetuer vestibulum. Pretium netus ut urna placerat"
54.00,140.31,298.81,149.16,"/F8",9.96,"phasellus mi eget nisi ultricies id tempor placerat. Feu-"
54.00,128.36,298.84,137.20,"/F8",9.96,"giat fusce pede metus et penatibus a mus tincidunt in-"
54.00,116.40,298.86,125.25,"/F8",9.96,"terdum nostra. Iaculis donec amet non sem consectetuer"
317.01,521.88,561.84,530.73,"/F8",9.96,"mattis sociis metus dolor nisi nec purus. Nonummy velit"
317.01,509.92,561.87,518.77,"/F8",9.96,"felis magna viverra mi in. Pretium massa leo. Integer"
317.01,497.97,561.89,506.82,"/F8",9.96,"dolor neque a. Rhoncus class sit curae nunc natoque"
317.01,486.01,561.84,494.86,"/F8",9.96,"pretium mattis tempor volutpat risus at. Lacinia class."
317.01,474.06,561.87,482.91,"/F8",9.96,"Euismod fames odio tempor sociis. Integer justo dui eget"
317.01,462.10,561.85,470.95,"/F8",9.96,"pellentesque id aliquam nibh. Integer porta egestas cras"
317.01,450.15,561.88,459.00,"/F8",9.96,"inceptos. Dapibus class. Commodo neque enim sit leo"
317.01,438.19,561.84,447.04,"/F8",9.96,"sed venenatis. Potenti risus. Egestas class ut ante congue"
317.01,426.24,480.31,435.09,"/F8",9.96,"senectus dui pellentesque nullam nisl."
407.82,393.78,471.24,401.74,"/F19",8.97,"Feugiat fusce."
326.98,367.46,561.87,376.31,"/F8",9.96,"Cubilia fames arcu montes posuere. Aliquet vitae odio"
317.01,355.50,561.86,364.35,"/F8",9.96,"senectus a consectetuer. Feugiat justo porta a mattis."
317.01,343.55,561.90,352.40,"/F8",9.96,"Gravida morbi. Commodo nulla id augue ad. Euismod"
317.01,331.59,561.90,340.44,"/F8",9.96,"massa ad etiam. Laoreet risus quam a etiam ve leo urna"
317.01,319.64,561.89,328.49,"/F8",9.96,"odio. Feugiat morbi at cras ullamcorper laoreet. Na-"
317.01,307.68,561.87,316.53,"/F8",9.96,"toque augue ad. Sodales donec eget at lobortis. Potenti"
317.01,295.73,561.85,304.57,"/F8",9.96,"curae lacus urna rhoncus ac facilisi eget dis habitasse orci"
317.01,283.77,561.82,292.62,"/F8",9.96,"sed porta hendrerit rhoncus netus. Pretium felis vestibu-"
317.01,271.82,561.86,280.66,"/F8",9.96,"lum inceptos pede. Posuere morbi non arcu etiam taciti"
317.01,259.86,561.80,268.71,"/F8",9.96,"aptent lorem parturient dictumst integer nisl eu velit."
317.01,247.91,561.85,256.75,"/F8",9.96,"Conubia class parturient quisque nec. Quisque lorem"
317.01,235.95,561.86,244.80,"/F8",9.96,"magna volutpat massa at nullam sollicitudin fringilla"
317.01,224.00,561.87,232.84,"/F8",9.96,"risus ad fusce ac. Aliquam augue hac facilisi. Dapibus"
317.01,212.04,561.88,220.89,"/F8",9.96,"augue quam eleifend fames a elit etiam habitasse. Iac-"
317.01,200.09,561.82,208.93,"/F8",9.96,"ulis fusce mus duis vitae pharetra duis praesent. Aliquet"
317.01,188.13,561.85,196.98,"/F8",9.96,"class nec tempus placerat neque velit magnis felis lorem"
317.01,176.18,561.83,185.02,"/F8",9.96,"fusce congue habitasse. Potenti risus nisi vivamus iaculis"
317.01,164.22,561.89,173.07,"/F8",9.96,"diam odio nibh. Commodo donec cum ultricies sociis a"
317.01,152.27,561.80,161.11,"/F8",9.96,"suscipit non posuere facilisi pellentesque. Aliquet felis ut"
317.01,140.31,500.49,149.16,"/F8",9.96,"praesent cubilia tellus elit consectetuer et."
326.98,128.36,561.86,137.20,"/F8",9.96,"Sodales vitae at purus consectetuer senectus neque."
317.01,116.40,561.85,125.25,"/F8",9.96,"Pretium curae. Blandit lorem eu magnis venenatis netus"
