559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam fames odio scelerisque aliquam. Posuere curae dui libero"
48.96,715.28,300.02,723.30,"/F52",8.97,"gravida fermentum quam hac massa fusce sem pede. Conubia augue."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit fames nibh dapibus porta in ipsum turpis sollicitudin con-"
48.96,693.27,300.02,701.29,"/F52",8.97,"sequat. Lacinia justo vestibulum ve elementum ipsum. Integer vitae"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi cras curae tempor. Cubilia ipsum. Egestas class adipiscing elit."
48.96,671.26,95.19,679.27,"/F52",8.97,"Potenti felis."
57.93,660.28,84.34,668.29,"/F52",8.97,"Cubilia"
89.22,660.28,108.15,668.29,"/F52",8.97,"netus"
113.05,660.28,127.99,668.29,"/F52",8.97,"quis"
132.88,660.28,142.10,668.29,"/F52",8.97,"in."
146.98,660.28,184.85,668.29,"/F52",8.97,"Commodo"
189.74,660.28,207.17,668.29,"/F52",8.97,"vitae"
212.06,660.28,228.99,668.29,"/F52",8.97,"pede"
233.88,660.28,251.81,668.29,"/F52",8.97,"nulla"
256.70,660.28,300.02,668.29,"/F52",8.97,"ullamcorper"
48.96,649.27,56.93,657.29,"/F52",8.97,"ac"
61.81,649.27,82.24,657.29,"/F52",8.97,"sociis"
87.12,649.27,112.28,657.29,"/F52",8.97,"primis."
117.16,649.27,147.54,657.29,"/F52",8.97,"Natoque"
152.42,649.27,170.35,657.29,"/F52",8.97,"nulla"
175.24,649.27,186.19,657.29,"/F52",8.97,"eni"
191.08,649.27,209.27,657.29,"/F52",8.97,"nibh."
214.14,649.27,244.53,657.29,"/F52",8.97,"Conubia"
249.42,649.27,266.85,657.29,"/F52",8.97,"vitae"
271.73,649.27,278.20,657.29,"/F52",8.97,"et"
283.09,649.27,300.02,657.29,"/F52",8.97,"risus"
48.96,638.26,300.02,646.28,"/F52",8.97,"et eget nisl posuere ve eget quam nullam nam. Nonummy morbi"
48.96,627.26,300.02,635.27,"/F52",8.97,"nisl euismod ornare ante ac. Pretium etiam donec ligula. Vivamus"
48.96,616.25,300.02,624.27,"/F52",8.97,"massa in risus luctus erat mi arcu at odio ultrices. Rhoncus proin."
48.96,605.24,300.02,613.26,"/F52",8.97,"Pretium fames cubilia dapibus varius augue. Conubia risus parturient"
48.96,594.24,73.73,602.25,"/F52",8.97,"integer"
79.04,594.24,90.50,602.25,"/F52",8.97,"dui"
95.80,594.24,102.27,602.25,"/F52",8.97,"et"
107.58,594.24,140.45,602.25,"/F52",8.97,"habitasse"
145.75,594.24,176.13,602.25,"/F52",8.97,"euismod"
181.44,594.24,191.40,602.25,"/F52",8.97,"est"
196.70,594.24,203.18,602.25,"/F52",8.97,"at"
208.49,594.24,231.39,602.25,"/F52",8.97,"cursus"
236.69,594.24,267.82,602.25,"/F52",8.97,"habitant."
273.13,594.24,300.02,602.25,"/F52",8.97,"Lacinia"
48.96,583.23,70.12,591.25,"/F52",8.97,"fusce."
74.90,583.23,105.28,591.25,"/F52",8.97,"Natoque"
110.07,583.23,131.48,591.25,"/F52",8.97,"neque"
136.26,583.23,148.71,591.25,"/F52",8.97,"hac"
153.49,583.23,167.92,591.25,"/F52",8.97,"cras"
172.71,583.23,202.95,591.25,"/F52",8.97,"vehicula"
207.73,583.23,236.62,591.25,"/F52",8.97,"fringilla"
241.40,583.23,252.36,591.25,"/F52",8.97,"leo"
257.15,583.23,278.56,591.25,"/F52",8.97,"neque"
283.34,583.23,300.02,591.25,"/F52",8.97,"sem."
