557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"mauris penatibus ve cursus. Posuere fames. Blandit la-"
54.00,765.96,298.84,774.81,"/F8",9.96,"cus in etiam vitae a primis consequat dui egestas. Integer"
54.00,754.01,298.81,762.86,"/F8",9.96,"proin felis nibh curae venenatis faucibus mattis turpis."
54.00,742.05,209.37,750.90,"/F8",9.96,"Aliquam proin quam sit rhoncus a."
215.50,742.05,298.87,750.90,"/F8",9.96,"Viverra morbi par-"
54.00,730.10,146.88,738.95,"/F8",9.96,"turient pretium eget."
154.14,730.10,224.76,738.95,"/F8",9.96,"Nonummy velit."
232.03,730.10,298.84,738.95,"/F8",9.96,"Vivamus neque"
54.00,718.14,125.37,726.99,"/F8",9.96,"nunc viverra mi."
63.96,705.89,269.92,714.73,"/F8",9.96,"Aliquam curae class proin pede quam dapibus."
275.46,705.89,298.88,714.73,"/F8",9.96,"Eges-"
54.00,693.93,298.83,702.78,"/F8",9.96,"tas neque parturient ullamcorper congue id quis proin."
54.00,681.98,298.85,690.82,"/F8",9.96,"Laoreet netus proin. Aliquet netus sodales libero at ae-"
54.00,670.02,298.84,678.87,"/F8",9.96,"nean dignissim nullam. Feugiat magna in varius. Blandit"
54.00,658.07,298.85,666.91,"/F8",9.96,"ipsum urna. Dapibus etiam pede nisl urna nibh magnis"
54.00,646.11,298.85,654.96,"/F8",9.96,"nec eget mus risus aliquet. Dapibus etiam hac diam pel-"
54.00,634.16,298.82,643.00,"/F8",9.96,"lentesque integer interdum quisque varius augue curae."
54.00,622.20,298.84,631.05,"/F8",9.96,"Cubilia purus nam quisque ante cum at. Pretium ipsum"
54.00,610.25,76.94,619.09,"/F8",9.96,"pede."
85.78,610.25,298.84,619.09,"/F8",9.96,"Gravida fames nulla praesent parturient aptent"
54.00,598.29,100.42,607.14,"/F8",9.96,"eni iaculis."
106.30,598.29,298.82,607.14,"/F8",9.96,"Aliquet proin at curae consectetuer fermen-"
54.00,586.34,140.07,595.18,"/F8",9.96,"tum fusce volutpat."
