557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.79,786.77,"/F8",9.96,"velit nulla eni hendrerit nisl fermentum et tempor nulla."
54.00,765.96,298.86,774.81,"/F8",9.96,"Sodales etiam cras dis. Vivamus ipsum eu dictum vene-"
54.00,754.01,250.58,762.86,"/F8",9.96,"natis ut hendrerit lacus amet eros adipiscing."
63.96,742.05,298.84,750.90,"/F8",9.96,"Rhoncus netus nisl accumsan parturient tortor in tel-"
54.00,730.10,298.84,738.95,"/F8",9.96,"lus arcu in non curabitur. Integer fusce eros rhoncus hy-"
54.00,718.14,175.35,726.99,"/F8",9.96,"menaeos hac neque leo hac."
180.95,718.14,298.86,726.99,"/F8",9.96,"Cubilia lacus pretium nibh"
54.00,706.19,298.84,715.03,"/F8",9.96,"et. Gravida nulla. Pretium augue conubia ac sit. Lacinia"
54.00,694.23,162.00,703.08,"/F8",9.96,"metus ipsum scelerisque."
167.59,694.23,277.21,703.08,"/F8",9.96,"Laoreet risus amet justo."
282.81,694.23,298.85,703.08,"/F8",9.96,"Cu-"
54.00,682.28,161.13,691.12,"/F8",9.96,"bilia justo arcu potenti."
170.06,682.28,298.83,691.12,"/F8",9.96,"Potenti etiam lacus justo sit"
54.00,670.32,173.72,679.17,"/F8",9.96,"eget sollicitudin parturient."
179.73,670.32,298.80,679.17,"/F8",9.96,"Quisque fusce eros rhoncus"
54.00,658.37,124.62,667.21,"/F8",9.96,"mi ad nisi class."
130.38,658.37,298.86,667.21,"/F8",9.96,"Gravida fusce cum semper egestas dui"
54.00,646.41,298.85,655.26,"/F8",9.96,"ut. Rhoncus magna sed cum sollicitudin morbi eros litora"
54.00,634.46,298.80,643.30,"/F8",9.96,"ultricies at venenatis risus. Blandit class quam elit nibh"
54.00,622.50,229.31,631.35,"/F8",9.96,"faucibus lacus luctus dictum vulputate."
236.56,622.50,298.83,631.35,"/F8",9.96,"Posuere etiam"
54.00,610.55,298.86,619.39,"/F8",9.96,"ac aptent tempor habitasse maecenas erat nibh ante nibh"
54.00,598.59,298.83,607.44,"/F8",9.96,"phasellus lobortis. Aliquet neque justo porta montes sol-"
54.00,586.64,92.67,595.48,"/F8",9.96,"licitudin."
100.00,586.64,298.82,595.48,"/F8",9.96,"Egestas morbi curae primis proin adipiscing."
54.00,574.68,298.84,583.53,"/F8",9.96,"Aliquet lacus. Integer augue aliquam aliquet feugiat odio"
54.00,562.73,298.87,571.57,"/F8",9.96,"luctus aenean magna malesuada. Euismod morbi eni elit"
54.00,550.77,101.07,559.62,"/F8",9.96,"nisi donec."
108.90,550.77,298.82,559.62,"/F8",9.96,"Conubia nulla eu sollicitudin iaculis morbi"
54.00,538.82,298.85,547.66,"/F8",9.96,"rhoncus hac inceptos consectetuer feugiat malesuada erat"
54.00,526.86,298.83,535.71,"/F8",9.96,"non sollicitudin ve. Rhoncus augue vivamus id venenatis"
54.00,514.91,264.46,523.75,"/F8",9.96,"fermentum nisl cum. Egestas neque diam quam."
70.92,481.96,282.03,489.92,"/F19",8.97,"Quisque morbi dui aenean ad venenatis proin"
129.08,471.50,223.92,479.46,"/F19",8.97,"fringilla et ipsum in."
63.96,445.18,298.85,454.02,"/F8",9.96,"Cubilia augue quis urna cras cum penatibus luctus dic-"
54.00,433.22,198.28,442.07,"/F8",9.96,"tumst vestibulum imperdiet elit."
205.62,433.22,298.81,442.07,"/F8",9.96,"Gravida ipsum ve eu"
54.00,421.27,298.81,430.11,"/F8",9.96,"augue sollicitudin. Lacinia felis lacus dis tempor viverra"
54.00,409.31,68.97,418.16,"/F8",9.96,"est."
79.30,409.31,298.86,418.16,"/F8",9.96,"Pretium purus cum nisl odio sed diam vehicula"
54.00,397.36,225.62,406.20,"/F8",9.96,"sit cursus dis aliquet ultrices dictum."
236.46,397.36,298.81,406.20,"/F8",9.96,"Pretium fusce"
54.00,385.40,298.83,394.25,"/F8",9.96,"urna. Blandit neque nam parturient adipiscing at nasce-"
54.00,373.45,226.35,382.29,"/F8",9.96,"tur mattis rhoncus hac ad diam litora."
233.09,373.45,298.87,382.29,"/F8",9.96,"Conubia morbi"
54.00,361.49,298.86,370.34,"/F8",9.96,"at class orci feugiat at tempor consectetuer non vitae"
54.00,349.54,176.90,358.38,"/F8",9.96,"orci blandit hendrerit nam."
185.84,349.54,258.41,358.38,"/F8",9.96,"Conubia magna."
