557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"pede suscipit mus pellentesque massa. Pretium massa in"
54.00,765.96,298.84,774.81,"/F8",9.96,"ligula. Integer porta leo adipiscing lectus est. Euismod"
54.00,754.01,298.84,762.86,"/F8",9.96,"proin id class consectetuer augue amet pharetra parturi-"
54.00,742.05,298.86,750.90,"/F8",9.96,"ent. Vivamus donec arcu eleifend donec pede nunc augue."
54.00,730.10,116.00,738.95,"/F8",9.96,"Cubilia purus."
65.54,697.15,287.35,705.12,"/F19",8.97,"Nonummy justo nisl sociis hac posuere inceptos"
128.28,686.69,224.73,694.66,"/F19",8.97,"consectetuer integer."
63.96,660.37,298.86,669.22,"/F8",9.96,"Pretium donec. Aliquam massa et dictum fringilla ad"
54.00,648.42,298.88,657.26,"/F8",9.96,"auctor. Laoreet metus pede. Dapibus massa arcu dis"
54.00,636.46,298.87,645.31,"/F8",9.96,"quis venenatis. Aliquam magna mi sociis et magnis fa-"
54.00,624.51,298.83,633.35,"/F8",9.96,"cilisi vivamus. Potenti metus magna libero. Feugiat do-"
54.00,612.55,298.83,621.40,"/F8",9.96,"lor nisi odio natoque at velit consectetuer fusce ut hy-"
54.00,600.60,298.88,609.44,"/F8",9.96,"menaeos quam malesuada diam. Feugiat justo. Aliquet"
54.00,588.64,298.82,597.49,"/F8",9.96,"augue nonummy lacinia lectus velit dis. Cubilia velit."
54.00,576.69,298.86,585.53,"/F8",9.96,"Pretium vitae enim ante ad. Posuere etiam justo non"
54.00,564.73,298.85,573.58,"/F8",9.96,"diam sit lacus malesuada urna dis. Gravida felis duis ac-"
54.00,552.78,298.87,561.62,"/F8",9.96,"cumsan montes auctor hac est malesuada blandit primis"
54.00,540.82,298.84,549.67,"/F8",9.96,"litora vivamus quisque. Cubilia netus diam egestas con-"
54.00,528.87,298.83,537.71,"/F8",9.96,"sequat leo natoque hac. Iaculis purus augue per tristique"
54.00,516.91,298.83,525.76,"/F8",9.96,"sociis netus scelerisque nisl pede mus duis. Egestas la-"
54.00,504.95,298.83,513.80,"/F8",9.96,"cus. Viverra risus. Conubia nulla nunc dis eleifend con-"
54.00,493.00,298.81,501.85,"/F8",9.96,"sectetuer conubia ridiculus nunc integer porta augue elit."
54.00,481.04,298.89,489.89,"/F8",9.96,"Integer fames. Egestas fames at fames tempor ligula."
54.00,469.09,298.85,477.94,"/F8",9.96,"Gravida class etiam rhoncus egestas phasellus. Feugiat"
54.00,457.13,189.84,465.98,"/F8",9.96,"purus lorem vitae pede aliquet."
63.96,445.18,298.87,454.02,"/F8",9.96,"Pretium magna arcu condimentum pellentesque conu-"
54.00,433.22,298.86,442.07,"/F8",9.96,"bia. Laoreet curae eget ac consectetuer. Posuere felis"
54.00,421.27,298.85,430.11,"/F8",9.96,"enim tortor eu ad sapien nisi. Nonummy purus at ligula."
54.00,409.31,298.90,418.16,"/F8",9.96,"Commodo fames quam purus. Nonummy felis per enim"
54.00,397.36,298.88,406.20,"/F8",9.96,"purus commodo cum malesuada. Cubilia porta justo lec-"
54.00,385.40,298.87,394.25,"/F8",9.96,"tus ve. Laoreet fames sem. Blandit class nam lacus ali-"
54.00,373.45,298.83,382.29,"/F8",9.96,"quam erat. Natoque velit. Posuere felis ad ante vehicula"
54.00,361.49,298.77,370.34,"/F8",9.96,"a. Cubilia risus felis turpis sollicitudin pretium ipsum id."
54.00,349.54,298.88,358.38,"/F8",9.96,"Natoque dolor. Natoque fames ad platea bibendum cum."
54.00,337.58,298.87,346.43,"/F8",9.96,"Vivamus class ante. Gravida fusce per augue velit nam"
54.00,325.63,298.84,334.47,"/F8",9.96,"dui consectetuer in posuere. Viverra augue donec aptent"
54.00,313.67,298.85,322.52,"/F8",9.96,"semper amet. Potenti purus. Gravida netus. Egestas"
54.00,301.72,298.84,310.56,"/F8",9.96,"massa est vestibulum at sollicitudin. Quisque magna."
54.00,289.76,298.85,298.61,"/F8",9.96,"Posuere morbi enim erat integer at fermentum justo lec-"
54.00,277.81,139.29,286.65,"/F8",9.96,"tus ad tempor quis."
116.99,244.86,236.01,252.82,"/F19",8.97,"Aliquet felis urna laoreet."
63.96,218.54,298.86,227.39,"/F8",9.96,"Euismod risus sem platea dolor suspendisse et platea"
54.00,206.58,149.88,215.43,"/F8",9.96,"pharetra molestie eu."
160.28,206.58,298.86,215.43,"/F8",9.96,"Viverra lacus augue venenatis."
54.00,194.63,298.87,203.48,"/F8",9.96,"Conubia ipsum massa urna ve pellentesque laoreet."
54.00,182.67,298.84,191.52,"/F8",9.96,"Gravida fusce in litora penatibus adipiscing dui magna."
54.00,170.72,298.82,179.57,"/F8",9.96,"Cubilia ipsum. Gravida justo. Potenti proin vestibu-"
54.00,158.76,298.81,167.61,"/F8",9.96,"lum scelerisque libero ac erat facilisis eleifend. Posuere"
317.01,777.92,561.86,786.77,"/F8",9.96,"neque nunc facilisis bibendum porta felis magna netus"
317.01,765.96,561.81,774.81,"/F8",9.96,"facilisi. Natoque velit. Viverra morbi orci aliquam velit."
317.01,754.01,561.88,762.86,"/F8",9.96,"Euismod felis erat quam aenean. Laoreet lacus et hen-"
317.01,742.05,561.84,750.90,"/F8",9.96,"drerit laoreet netus urna euismod. Aliquam nulla. Blan-"
317.01,730.10,561.82,738.95,"/F8",9.96,"dit porta vestibulum. Pretium netus eget sed et. Viverra"
317.01,718.14,561.89,726.99,"/F8",9.96,"purus. Nonummy morbi donec egestas ad sapien natoque"
317.01,706.19,561.81,715.04,"/F8",9.96,"elit dolor augue elit. Euismod dolor sit nisi elit. Pretium"
317.01,694.23,561.88,703.08,"/F8",9.96,"magna id ornare per. Feugiat ipsum. Lacinia dolor lorem"
317.01,682.28,415.33,691.12,"/F8",9.96,"quam. Pretium augue."
326.98,661.50,561.90,670.35,"/F8",9.96,"Laoreet etiam. Iaculis morbi lorem sed pede amet sem"
317.01,649.55,561.83,658.39,"/F8",9.96,"ultricies risus dolor pulvinar. Blandit augue. Viverra"
317.01,637.59,514.30,646.44,"/F8",9.96,"porta id ante quam nam a magnis nisl at."
524.53,637.59,561.92,646.44,"/F8",9.96,"Vivamus"
317.01,625.64,402.30,634.48,"/F8",9.96,"magna neque duis."
413.06,625.64,561.86,634.48,"/F8",9.96,"Aliquam ipsum aliquet hendrerit"
317.01,613.68,561.84,622.53,"/F8",9.96,"mauris nec vestibulum netus. Egestas vitae adipiscing"
317.01,601.73,561.84,610.57,"/F8",9.96,"mi maecenas cras hendrerit class tristique nisi. Natoque"
317.01,589.77,561.85,598.62,"/F8",9.96,"justo metus. Cubilia neque risus. Viverra donec duis"
317.01,577.82,561.83,586.66,"/F8",9.96,"magnis. Egestas dolor eu ultrices non pellentesque luctus"
317.01,565.86,561.88,574.71,"/F8",9.96,"enim ullamcorper laoreet sem adipiscing platea magna."
317.01,553.91,561.90,562.75,"/F8",9.96,"Rhoncus neque dolor massa auctor. Lacinia dolor adip-"
317.01,541.95,561.85,550.80,"/F8",9.96,"iscing odio class nonummy sit vestibulum adipiscing ve"
317.01,530.00,561.87,538.84,"/F8",9.96,"senectus platea dictum faucibus porta. Egestas morbi"
317.01,518.04,561.87,526.89,"/F8",9.96,"quis lorem etiam elementum. Nonummy morbi. Gravida"
317.01,506.09,561.86,514.93,"/F8",9.96,"ipsum. Commodo felis eros purus faucibus venenatis id."
317.01,494.13,561.94,502.98,"/F8",9.96,"Commodo magna vivamus eu auctor ut accumsan. Non-"
