559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"duis porta nunc vel. Aliquet metus. Aliquet metus et luctus penatibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"habitant. Natoque risus donec a ligula enim mi nisl amet etiam nisl"
48.96,704.28,300.02,712.29,"/F52",8.97,"lectus malesuada nulla sagittis. Pretium vitae id rutrum tincidunt."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium velit. Euismod netus nunc sed mi metus at pede non augue"
48.96,682.26,78.36,690.28,"/F52",8.97,"porttitor"
83.60,682.26,118.45,690.28,"/F52",8.97,"maecenas"
123.71,682.26,141.89,690.28,"/F52",8.97,"odio."
147.14,682.26,178.52,690.28,"/F52",8.97,"Aliquam"
183.77,682.26,204.93,690.28,"/F52",8.97,"fusce."
210.18,682.26,237.08,690.28,"/F52",8.97,"Aliquet"
242.33,682.26,263.75,690.28,"/F52",8.97,"morbi"
269.00,682.26,277.33,690.28,"/F52",8.97,"ve"
282.58,682.26,300.02,690.28,"/F52",8.97,"justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"sollicitudin penatibus neque venenatis sed consectetuer eu. Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"neque nisl vivamus lorem leo erat cras leo. Cubilia neque etiam per"
48.96,649.25,300.02,657.26,"/F52",8.97,"elit. Laoreet dolor vel morbi parturient in pellentesque. Cubilia dolor"
48.96,638.24,269.47,646.26,"/F52",8.97,"pede purus neque elit ligula facilisis habitant nullam platea."
149.39,615.13,155.37,623.14,"/F52",8.97,"R"
155.82,615.52,199.61,621.93,"/F52",7.17,"EFERENCES"
52.95,600.86,62.24,607.99,"/F52",7.97,"[1]"
66.72,600.86,101.05,607.99,"/F52",7.97,"M. Kwieci"
101.71,600.90,104.37,608.03,"/F52",7.97,"´"
101.05,600.86,242.65,607.99,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,601.05,300.02,607.91,"/F59",7.97,"Algebraic Geom-"
66.73,592.08,243.67,598.94,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,591.90,300.02,599.02,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,582.93,116.20,590.06,"/F52",7.97,"vol. 193, 1987."
52.95,573.96,62.24,581.09,"/F52",7.97,"[2]"
66.72,573.96,72.99,581.09,"/F52",7.97,"T."
77.45,573.96,101.58,581.09,"/F52",7.97,"Shifrin,"
106.04,573.96,141.24,581.09,"/F52",7.97,"“Curvature"
145.70,573.96,173.03,581.09,"/F52",7.97,"integrals"
177.48,573.96,188.99,581.09,"/F52",7.97,"and"
193.44,573.96,212.92,581.09,"/F52",7.97,"Chern"
217.37,573.96,239.51,581.09,"/F52",7.97,"classes"
243.95,573.96,250.59,581.09,"/F52",7.97,"of"
255.05,573.96,280.73,581.09,"/F52",7.97,"singular"
285.17,573.96,300.02,581.09,"/F52",7.97,"vari-"
66.73,565.00,94.96,572.12,"/F52",7.97,"eties,” in"
97.42,565.18,298.03,572.04,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,565.00,300.02,572.12,"/F52",7.97,","
66.73,556.03,112.22,563.16,"/F52",7.97,"vol. 63, 1984."
52.95,547.06,62.24,554.19,"/F52",7.97,"[3]"
66.72,547.06,97.72,554.19,"/F52",7.97,"A. Parusi"
98.38,547.10,101.04,554.23,"/F52",7.97,"´"
97.72,547.06,300.02,554.19,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,538.10,229.39,545.22,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,529.13,62.24,536.26,"/F52",7.97,"[4]"
66.72,529.13,243.71,536.26,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,529.31,252.03,536.38,"/F62",7.97,"L"
252.04,528.59,255.69,533.90,"/F61",5.98,"2"
256.19,529.13,300.02,536.26,"/F52",7.97,"–cohomology"
66.73,520.17,244.97,527.29,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,511.20,62.24,518.32,"/F52",7.97,"[5]"
66.72,511.20,73.58,518.32,"/F52",7.97,"L."
77.78,511.20,85.52,518.32,"/F52",7.97,"D."
89.71,511.20,108.46,518.32,"/F52",7.97,"Trang"
112.65,511.20,124.15,518.32,"/F52",7.97,"and"
128.35,511.20,135.21,518.32,"/F52",7.97,"Z."
139.39,511.20,174.15,518.32,"/F52",7.97,"Mebkhout,"
178.33,511.20,195.15,518.32,"/F52",7.97,"“Vari"
195.60,511.24,198.25,518.36,"/F52",7.97,"´"
195.15,511.20,200.91,518.32,"/F52",7.97,"et"
201.35,511.24,204.00,518.36,"/F52",7.97,"´"
200.91,511.20,207.55,518.32,"/F52",7.97,"es"
211.73,511.20,230.76,518.32,"/F52",7.97,"caract"
231.20,511.24,233.86,518.36,"/F52",7.97,"´"
230.76,511.20,261.31,518.32,"/F52",7.97,"eristiques"
265.49,511.20,271.25,518.32,"/F52",7.97,"et"
275.44,511.20,287.63,518.32,"/F52",7.97,"vari"
288.07,511.24,290.73,518.36,"/F52",7.97,"´"
287.63,511.20,293.38,518.32,"/F52",7.97,"et"
293.83,511.24,296.48,518.36,"/F52",7.97,"´"
293.38,511.20,300.02,518.32,"/F52",7.97,"es"
66.73,502.23,96.93,509.36,"/F52",7.97,"polaires,”"
99.72,502.42,169.57,509.28,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,502.23,269.26,509.36,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,493.27,62.24,500.39,"/F52",7.97,"[6]"
66.72,493.27,96.90,500.39,"/F52",7.97,"A. Parusi"
97.57,493.31,100.23,500.43,"/F52",7.97,"´"
96.91,493.27,300.03,500.39,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,484.30,144.31,491.43,"/F52",7.97,"singular hypersurfaces,”"
147.10,484.48,191.97,491.35,"/F59",7.97,"J. Alg. Geom."
191.98,484.30,283.69,491.43,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,475.33,62.24,482.46,"/F52",7.97,"[7]"
66.72,475.33,96.43,482.46,"/F52",7.97,"A. Parusi"
97.09,475.37,99.75,482.50,"/F52",7.97,"´"
96.43,475.33,245.92,482.46,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,475.52,283.86,482.38,"/F59",7.97,"Math. Ann."
283.86,475.33,300.02,482.46,"/F52",7.97,", vol."
66.73,466.37,146.82,473.49,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,457.40,62.24,464.53,"/F52",7.97,"[8]"
66.72,457.40,139.98,464.53,"/F52",7.97,"D. Siersma and M. Ti"
140.65,459.25,143.30,466.38,"/F52",7.97,"˘"
139.98,457.40,300.02,464.53,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,448.43,91.50,455.56,"/F52",7.97,"cycles,”"
94.29,448.62,140.75,455.48,"/F59",7.97,"Duke Math. J."
140.75,448.43,236.46,455.56,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,439.47,62.24,446.59,"/F52",7.97,"[9]"
66.72,439.47,220.08,446.59,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,439.65,269.60,446.51,"/F59",7.97,"Ann. of Math."
269.60,439.47,300.02,446.59,"/F52",7.97,", vol. 81,"
66.73,430.50,130.09,437.63,"/F52",7.97,"pp. 496–549, 1965."
48.96,421.54,62.24,428.66,"/F52",7.97,"[10]"
66.72,421.54,237.82,428.66,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,421.58,240.92,428.70,"/F52",7.97,"`"
237.82,421.54,280.16,428.66,"/F52",7.97,"etes locales,”"
283.01,421.72,300.02,428.58,"/F59",7.97,"C. R."
66.73,412.75,119.04,419.61,"/F59",7.97,"Acad. Sci. Paris"
119.04,412.57,210.76,419.69,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,403.60,62.24,410.73,"/F52",7.97,"[11]"
66.72,403.60,165.90,410.73,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,403.64,169.00,410.77,"/F52",7.97,"´"
