559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempus quam leo ve blandit. Lacinia augue massa quisque arcu odio"
48.96,715.28,66.90,723.30,"/F52",8.97,"diam"
71.76,715.28,94.67,723.30,"/F52",8.97,"cursus"
99.52,715.28,124.93,723.30,"/F52",8.97,"sagittis"
129.79,715.28,165.40,723.30,"/F52",8.97,"phasellus."
170.26,715.28,201.64,723.30,"/F52",8.97,"Rhoncus"
206.50,715.28,227.92,723.30,"/F52",8.97,"morbi"
232.78,715.28,248.22,723.30,"/F52",8.97,"nam"
253.08,715.28,269.02,723.30,"/F52",8.97,"odio"
273.88,715.28,300.02,723.30,"/F52",8.97,"magna."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy proin vel integer leo penatibus dictum. Iaculis dolor eu"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempor sociosqu vestibulum habitasse arcu quis curae eu. Gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"augue. Natoque vitae quis lobortis velit. Viverra nulla per nisl leo"
48.96,671.26,74.86,679.27,"/F52",8.97,"semper"
79.46,671.26,83.44,679.27,"/F52",8.97,"a"
88.03,671.26,127.13,679.27,"/F52",8.97,"adipiscing."
131.73,671.26,158.14,679.27,"/F52",8.97,"Blandit"
162.74,671.26,184.65,679.27,"/F52",8.97,"massa"
189.24,671.26,199.21,679.27,"/F52",8.97,"est"
203.80,671.26,225.23,679.27,"/F52",8.97,"metus"
229.83,671.26,245.51,679.27,"/F52",8.97,"erat."
250.10,671.26,278.49,679.27,"/F52",8.97,"Posuere"
283.09,671.26,300.02,679.27,"/F52",8.97,"risus"
48.96,660.25,300.02,668.27,"/F52",8.97,"nunc arcu sem fames facilisis sagittis auctor ornare nec. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum in. Aliquet risus ad lacus morbi lorem sed mus. Conubia magna"
48.96,638.24,300.02,646.26,"/F52",8.97,"pede. Quisque nulla ut fermentum porta. Blandit fusce cras blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"fermentum. Euismod morbi metus accumsan nam lacinia et ridiculus"
48.96,616.23,244.82,624.24,"/F52",8.97,"velit augue hymenaeos est accumsan risus donec dis."
57.93,605.42,84.83,613.43,"/F52",8.97,"Feugiat"
89.48,605.42,110.15,613.43,"/F52",8.97,"lacus."
114.81,605.42,142.71,613.43,"/F52",8.97,"Sodales"
147.36,605.42,167.28,613.43,"/F52",8.97,"etiam"
171.94,605.42,189.37,613.43,"/F52",8.97,"amet"
194.02,605.42,217.93,613.43,"/F52",8.97,"lacinia"
222.59,605.42,237.02,613.43,"/F52",8.97,"cras"
241.68,605.42,263.00,613.43,"/F52",8.97,"fames"
267.65,605.42,300.02,613.43,"/F52",8.97,"curabitur"
48.96,594.41,300.02,602.43,"/F52",8.97,"taciti placerat diam vehicula. Quisque nulla eros at suscipit aliquam"
48.96,583.40,300.02,591.42,"/F52",8.97,"consectetuer libero. Sodales porta nec diam eu duis inceptos inter-"
48.96,572.40,300.02,580.41,"/F52",8.97,"dum consectetuer vestibulum iaculis ante nibh. Conubia purus elit"
48.96,561.39,300.02,569.41,"/F52",8.97,"senectus. Egestas augue. Aliquam massa donec lacus netus tortor"
48.96,550.39,300.02,558.40,"/F52",8.97,"eleifend quam. Cubilia nulla class taciti ullamcorper lorem dignissim"
48.96,539.38,300.02,547.39,"/F52",8.97,"vehicula litora. Blandit lorem. Dapibus etiam mi habitasse lacus in at"
48.96,528.37,300.02,536.39,"/F52",8.97,"orci vulputate suscipit ornare conubia vivamus fermentum dictum."
48.96,517.37,77.35,525.38,"/F52",8.97,"Posuere"
81.86,517.37,103.28,525.38,"/F52",8.97,"morbi"
107.80,517.37,122.75,525.38,"/F52",8.97,"duis"
127.26,517.37,143.19,525.38,"/F52",8.97,"urna"
147.70,517.37,162.14,525.38,"/F52",8.97,"cras"
166.65,517.37,188.06,525.38,"/F52",8.97,"neque"
