559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.40,714.04,536.61,731.86,"/F52",19.93,"Commodo velit urna a vitae ac ligula mi interdum velit."
48.96,695.27,563.03,704.18,"/F52",9.96,"Taylor Dewall General Supplies Merlyn Rosenberger General Supplies Salvador Hambright General Supplies Wilber Rainbolt"
271.33,683.32,340.67,692.23,"/F52",9.96,"General Supplies"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Conubia lacus. Dapibus magna sit duis id volutpat sociis"
48.96,629.54,300.02,636.71,"/F56",7.97,"nullam fames. Quisque curae arcu augue condimentum vel. Potenti"
48.96,620.58,300.02,627.74,"/F56",7.97,"curae iaculis quisque tincidunt orci pede molestie ullamcorper. Aliquam"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta id porttitor velit venenatis. Gravida nulla amet ultrices justo"
48.96,602.65,300.02,609.81,"/F56",7.97,"lacus purus lacinia elementum quam quisque. Conubia neque at dolor"
48.96,593.68,300.02,600.84,"/F56",7.97,"pellentesque curabitur lorem nam vel at. Laoreet nulla porta sociis"
48.96,584.71,300.02,591.88,"/F56",7.97,"enim ad dictumst litora vestibulum. Aliquet netus est velit hymenaeos"
48.96,575.75,300.02,582.91,"/F56",7.97,"et sociis litora penatibus potenti magna. Egestas nulla morbi lobortis"
48.96,566.78,300.02,573.94,"/F56",7.97,"hymenaeos lorem ac et fringilla in augue senectus ridiculus. Laoreet"
48.96,557.81,300.02,564.98,"/F56",7.97,"massa orci turpis et ligula orci sodales ac ante congue. Sodales nulla ante"
48.96,548.85,300.02,556.01,"/F56",7.97,"platea diam consequat pulvinar felis. Sodales morbi diam mauris nam."
48.96,539.88,300.02,547.05,"/F56",7.97,"Quisque metus elit orci placerat. Aliquam morbi ve fames aptent nunc"
48.96,530.91,300.02,538.08,"/F56",7.97,"quis. Egestas fames erat maecenas massa neque varius ut eros dignissim"
48.96,521.95,300.02,529.11,"/F56",7.97,"vitae massa erat turpis taciti proin parturient facilisi class sollicitudin."
48.96,512.98,300.02,520.15,"/F56",7.97,"Commodo risus pede leo ligula nostra penatibus vestibulum. Lacinia"
48.96,504.02,300.02,511.18,"/F56",7.97,"fames curae scelerisque id lectus. Natoque ipsum parturient et convallis"
48.96,495.05,300.02,502.21,"/F56",7.97,"ipsum. Blandit purus pede scelerisque lacinia suspendisse. Iaculis risus eu"
48.96,486.08,300.02,493.25,"/F56",7.97,"auctor maecenas vivamus tortor sapien mus adipiscing ligula. Euismod"
48.96,477.12,300.02,484.28,"/F56",7.97,"proin lacus litora eu eros erat nec fames elementum sagittis taciti elit"
48.96,468.15,147.93,475.31,"/F56",7.97,"sollicitudin vestibulum pede."
62.22,439.24,67.90,447.25,"/F52",8.97,"I."
72.83,439.24,78.81,447.25,"/F52",8.97,"C"
79.26,439.63,286.77,446.04,"/F52",7.17,"OMMODO METUS NAM INCEPTOS MALESUADA APTENT"
49.33,428.62,299.66,435.03,"/F52",7.17,"MOLESTIE VESTIBULUM PRIMIS FAMES DIS PRAESENT PORTTITOR"
158.70,417.61,187.61,424.03,"/F52",7.17,"TELLUS"
188.05,417.23,190.29,425.24,"/F52",8.97,"."
57.93,402.97,300.02,410.98,"/F52",8.97,"Iaculis netus ante odio. Vivamus proin quis tempor parturient class"
48.96,391.96,300.02,399.98,"/F52",8.97,"cras montes. Quisque metus at aenean ve nostra. Iaculis lacus nulla"
48.96,380.95,300.02,388.97,"/F52",8.97,"leo praesent justo fermentum purus a. Natoque curae lorem diam"
48.96,369.95,300.02,377.96,"/F52",8.97,"interdum eu tortor nonummy. Potenti porta cum nibh. Quisque fusce"
48.96,358.94,300.02,366.96,"/F52",8.97,"elit ad ante praesent. Natoque lacus quam. Lacinia donec. Blandit"
48.96,347.94,70.38,355.95,"/F52",8.97,"donec"
75.08,347.94,83.05,355.95,"/F52",8.97,"ac"
87.76,347.94,120.13,355.95,"/F52",8.97,"curabitur"
124.84,347.94,128.82,355.95,"/F52",8.97,"a"
133.53,347.94,147.97,355.95,"/F52",8.97,"sem"
152.69,347.94,185.56,355.95,"/F52",8.97,"habitasse"
190.27,347.94,216.17,355.95,"/F52",8.97,"montes"
220.88,347.94,250.75,355.95,"/F52",8.97,"praesent"
255.47,347.94,288.34,355.95,"/F52",8.97,"habitasse"
293.05,347.94,300.02,355.95,"/F52",8.97,"id"
48.96,336.93,300.02,344.95,"/F52",8.97,"condimentum. Natoque class id tempus eni adipiscing. Vivamus class"
48.96,325.92,63.91,333.94,"/F52",8.97,"duis"
68.42,325.92,96.32,333.94,"/F52",8.97,"quisque"
100.83,325.92,136.70,333.94,"/F52",8.97,"commodo"
141.22,325.92,170.10,333.94,"/F52",8.97,"ultricies"
174.62,325.92,206.75,333.94,"/F52",8.97,"torquent."
211.26,325.92,241.14,333.94,"/F52",8.97,"Quisque"
