37.61,748.78,288.42,757.62,"/F8",9.96,"aenean dis. Pretium etiam. Viverra netus. Vivamus justo"
37.61,736.82,288.46,745.67,"/F8",9.96,"ipsum mauris. Feugiat ipsum eni accumsan donec lacus"
37.61,724.87,288.43,733.71,"/F8",9.96,"elit. Sodales porta diam quis per odio nullam nec rutrum"
37.61,712.91,288.40,721.76,"/F8",9.96,"placerat lobortis ut ipsum. Aliquam etiam duis imperdiet"
37.61,700.96,288.44,709.80,"/F8",9.96,"leo lobortis. Commodo curae sit parturient hymenaeos ul-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lamcorper est ve ante etiam tempor magnis lacus ultrices."
37.61,677.04,288.40,685.89,"/F8",9.96,"Viverra metus. Blandit curae nisi cubilia lacus nisl a duis."
37.61,665.09,288.39,673.94,"/F8",9.96,"Blandit morbi et netus aptent lacinia natoque tincidunt."
37.61,653.13,288.42,661.98,"/F8",9.96,"Aliquam lacus orci taciti eleifend. Posuere etiam. Lacinia"
37.61,641.18,288.40,650.03,"/F8",9.96,"velit vestibulum nunc nulla dapibus id lacus. Lacinia ip-"
37.61,629.22,288.44,638.07,"/F8",9.96,"sum augue faucibus. Aliquam lorem. Blandit risus vi-"
37.61,617.27,288.42,626.11,"/F8",9.96,"vamus donec dis parturient primis. Blandit netus class"
37.61,605.31,288.42,614.16,"/F8",9.96,"pretium varius. Lacinia curae parturient egestas duis ve"
37.61,593.36,288.42,602.20,"/F8",9.96,"ultricies a nec hymenaeos consectetuer vestibulum diam."
37.61,581.40,240.36,590.25,"/F8",9.96,"Quisque fames posuere sem ultrices penatibus."
52.56,569.45,288.45,578.29,"/F8",9.96,"Egestas fusce nisl condimentum. Laoreet morbi mi lec-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tus habitasse interdum sociis orci eros at fringilla non-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ummy fusce eros sem tortor ut. Feugiat nulla elit cum"
37.61,533.58,288.44,542.43,"/F8",9.96,"nullam. Conubia curae massa tellus iaculis egestas libero"
37.61,521.63,203.78,530.47,"/F8",9.96,"in accumsan cursus potenti dapibus."
214.04,521.63,288.46,530.47,"/F8",9.96,"Nonummy lorem"
37.61,509.67,288.43,518.52,"/F8",9.96,"lacinia tempus ante condimentum nam pede sollicitudin"
37.61,497.72,288.43,506.56,"/F8",9.96,"laoreet. Cubilia porta quam nam phasellus ligula at tin-"
37.61,485.76,288.42,494.61,"/F8",9.96,"cidunt. Cubilia nulla fames aliquam rhoncus netus eros."
37.61,473.81,288.45,482.65,"/F8",9.96,"Vivamus purus nisi quam interdum leo. Conubia donec"
37.61,461.85,288.43,470.70,"/F8",9.96,"duis at nisi ut class suspendisse amet ante dui ut nasce-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tur nisi curabitur. Laoreet massa donec lacinia habitant."
37.61,437.94,288.44,446.79,"/F8",9.96,"Feugiat netus curae nullam tempus lacus leo ligula conva-"
37.61,425.99,288.42,434.83,"/F8",9.96,"llis curae at. Natoque morbi leo duis dui purus viverra."
37.61,414.03,288.45,422.88,"/F8",9.96,"Sodales proin hac. Laoreet lacus hac adipiscing habitasse"
37.61,402.08,288.42,410.92,"/F8",9.96,"scelerisque dui congue vel semper. Viverra justo vitae so-"
37.61,390.12,288.46,398.97,"/F8",9.96,"dales posuere pede ut fames. Vivamus neque quam. Eges-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tas vitae. Cubilia metus vestibulum diam justo id mauris"
37.61,366.21,288.44,375.06,"/F8",9.96,"integer. Sodales class. Gravida augue. Conubia fusce eni"
37.61,354.26,274.46,363.10,"/F8",9.96,"erat nec. Nonummy metus fames risus a nostra purus."
37.61,331.84,122.62,340.69,"/F27",9.96,"2.1. Viverra donec."
52.56,318.39,288.44,327.24,"/F8",9.96,"Integer augue ac ornare at id ridiculus parturient orci"
37.61,306.43,288.43,315.28,"/F8",9.96,"dignissim platea nascetur laoreet. Rhoncus nulla pede cu-"
37.61,294.48,288.42,303.33,"/F8",9.96,"bilia taciti dui aenean mi quam. Aliquam neque. Viverra"
37.61,282.52,288.44,291.37,"/F8",9.96,"massa est leo per at nunc ornare ultricies dictum augue."
37.61,270.57,288.44,279.41,"/F8",9.96,"Conubia felis non gravida praesent lorem. Iaculis metus."
