108.63,737.96,486.50,750.70,"/F18",14.35,"Conubia justo vestibulum nisi proin eleifend malesuada nunc."
155.14,708.93,237.79,717.77,"/F8",9.96,"Willette Mckennon"
237.89,713.12,241.86,719.31,"/F7",6.97,"a"
242.36,708.93,318.11,717.77,"/F8",9.96,", Fabian Ravenell"
318.19,713.12,322.15,719.31,"/F7",6.97,"a"
322.65,708.93,376.71,717.77,"/F8",9.96,", Britt Klein"
376.79,713.12,380.75,719.31,"/F7",6.97,"a"
381.26,708.93,435.62,717.77,"/F8",9.96,", Owen Braz"
435.66,713.12,439.63,719.31,"/F7",6.97,"a"
258.06,693.08,261.67,698.39,"/F26",5.98,"a"
262.17,689.88,337.15,696.96,"/F20",7.97,"Digital Game Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Pretium justo erat praesent facilisis leo quisque in pede lacus. Sodales ipsum orci feugiat in dui nullam curae lacinia"
37.61,602.92,557.16,611.77,"/F8",9.96,"luctus nisi integer fringilla. Rhoncus fames ad quam tempus duis imperdiet lacus ac venenatis a sem convallis nisl."
37.61,590.97,557.13,599.81,"/F8",9.96,"Euismod fusce eu fames pellentesque placerat porta ve aptent est adipiscing parturient eu sagittis conubia. Lacinia felis"
37.61,579.01,557.09,587.86,"/F8",9.96,"id aptent tristique fames. Blandit fames id urna cursus imperdiet adipiscing mus vitae venenatis fermentum velit nisi."
37.61,567.06,557.16,575.90,"/F8",9.96,"Integer magna lacus. Posuere augue. Natoque porta et tempus sollicitudin viverra morbi etiam pretium. Cubilia risus"
37.61,555.10,557.15,563.95,"/F8",9.96,"mus duis eget conubia laoreet luctus. Vivamus augue. Cubilia etiam felis cras tempor inceptos convallis. Feugiat neque"
37.61,543.15,557.20,551.99,"/F8",9.96,"quis ullamcorper integer condimentum duis ante. Laoreet massa. Commodo felis porta dictum quis in cras tempor et"
37.61,531.19,557.18,540.04,"/F8",9.96,"vel. Posuere massa metus inceptos curae penatibus fringilla nisl. Feugiat proin urna dis cum leo sed sem dapibus at"
37.61,519.24,557.15,528.08,"/F8",9.96,"consequat. Vivamus magna dolor bibendum sit sollicitudin cursus eget id. Gravida class et facilisis vestibulum odio"
