37.61,748.78,288.42,757.62,"/F8",9.96,"bibendum. Rhoncus purus enim dis pulvinar vulputate"
37.61,736.82,117.99,745.67,"/F8",9.96,"urna rhoncus cras."
52.56,724.87,288.44,733.71,"/F8",9.96,"Aliquet donec justo amet dui mus integer elit duis ac-"
37.61,712.91,288.46,721.76,"/F8",9.96,"cumsan. Rhoncus risus. Sodales lacus. Gravida proin"
37.61,700.96,288.46,709.80,"/F8",9.96,"commodo sem interdum pellentesque feugiat hymenaeos"
37.61,689.00,288.46,697.85,"/F8",9.96,"ac magnis habitant nam integer a turpis. Laoreet morbi"
37.61,677.04,288.46,685.89,"/F8",9.96,"pede id maecenas senectus etiam porta risus. Natoque"
37.61,665.09,288.40,673.94,"/F8",9.96,"justo curae. Pretium lacus elit rutrum imperdiet sociis"
37.61,653.13,288.43,661.98,"/F8",9.96,"praesent porta etiam taciti ut nostra. Lacinia porta rhon-"
37.61,641.18,288.44,650.03,"/F8",9.96,"cus nisl non mauris aliquam cum ut vitae nullam sodales"
37.61,629.22,288.46,638.07,"/F8",9.96,"conubia. Nonummy netus magna enim facilisis ac netus"
37.61,617.27,288.46,626.11,"/F8",9.96,"at cras platea posuere sodales eros vestibulum ut con-"
37.61,605.31,288.37,614.16,"/F8",9.96,"sectetuer quisque. Sodales curae vestibulum id sollicitudin"
37.61,593.36,288.39,602.20,"/F8",9.96,"blandit. Pretium dolor id litora imperdiet. Pretium ne-"
37.61,581.40,288.40,590.25,"/F8",9.96,"tus risus feugiat ligula. Integer neque vestibulum gravida"
37.61,569.45,288.45,578.29,"/F8",9.96,"mus amet curae id nostra id faucibus tempus tempor mi."
37.61,557.49,288.43,566.34,"/F8",9.96,"Blandit augue pede nonummy ut mauris sollicitudin. Cu-"
37.61,545.54,288.41,554.38,"/F8",9.96,"bilia neque. Euismod risus. Potenti felis. Natoque class"
37.61,533.58,288.41,542.43,"/F8",9.96,"orci metus ad duis. Natoque justo nec facilisi consectetuer"
37.61,521.63,288.44,530.47,"/F8",9.96,"conubia hymenaeos placerat. Cubilia metus et ad in urna"
37.61,509.67,288.40,518.52,"/F8",9.96,"taciti cursus eni taciti. Gravida neque. Euismod justo ac"
37.61,497.72,93.26,506.56,"/F8",9.96,"sociis ut elit."
37.61,469.32,143.37,478.17,"/F17",9.96,"3. Conubia donec at."
52.56,449.90,288.51,458.74,"/F8",9.96,"Euismod porta. Commodo dolor ve odio erat. Po-"
37.61,437.94,288.43,446.79,"/F8",9.96,"suere etiam elit euismod risus eni. Conubia morbi lacus"
37.61,425.99,288.45,434.83,"/F8",9.96,"aptent class venenatis interdum. Nonummy massa erat"
37.61,414.03,288.45,422.88,"/F8",9.96,"luctus. Vivamus neque. Vivamus massa ac nascetur. Feu-"
37.61,402.08,288.42,410.92,"/F8",9.96,"giat magna mus quis vel sollicitudin ipsum. Cubilia dolor"
37.61,390.12,288.46,398.97,"/F8",9.96,"id enim quam nonummy eu nunc. Laoreet neque vel mau-"
37.61,378.17,288.39,387.01,"/F8",9.96,"ris dolor. Conubia vitae nec elit adipiscing tortor sagittis."
37.61,366.21,288.45,375.06,"/F8",9.96,"Lacinia neque lacus vitae. Quisque porta mi dolor ne-"
37.61,354.26,288.43,363.10,"/F8",9.96,"tus cursus et erat vitae dignissim ac magnis consectetuer"
37.61,342.30,288.44,351.15,"/F8",9.96,"sed donec. Viverra risus donec nisl enim aptent. Rhon-"
37.61,330.34,288.43,339.19,"/F8",9.96,"cus morbi vestibulum eu tellus fames et. Egestas etiam"
37.61,318.39,288.43,327.24,"/F8",9.96,"nec parturient curae eget egestas purus vestibulum po-"
37.61,306.43,288.43,315.28,"/F8",9.96,"suere. Cubilia donec ve. Iaculis fusce nunc faucibus ad."
37.61,294.48,288.45,303.33,"/F8",9.96,"Lacinia fames cras at proin convallis aenean sit ve. Blan-"
37.61,282.52,288.40,291.37,"/F8",9.96,"dit magna ut phasellus parturient enim fusce lacinia turpis"
37.61,270.57,288.47,279.41,"/F8",9.96,"sem pharetra. Nonummy class. Sodales justo per odio"
37.61,258.61,100.11,267.46,"/F8",9.96,"morbi potenti."
52.56,246.66,217.15,255.51,"/F8",9.96,"Potenti justo at in taciti consequat."
227.31,246.66,288.44,255.51,"/F8",9.96,"Integer morbi"
37.61,234.70,288.45,243.55,"/F8",9.96,"justo euismod duis lacus ad. Pretium justo nam. Inte-"
37.61,222.75,288.43,231.60,"/F8",9.96,"ger ipsum nisl molestie magna fermentum sagittis id non."
37.61,210.79,288.43,219.64,"/F8",9.96,"Quisque metus amet sem. Cubilia proin. Cubilia fusce"
37.61,198.84,288.48,207.68,"/F8",9.96,"mus cras odio erat non. Nonummy lacus elit sem donec"
37.61,186.88,74.88,195.73,"/F8",9.96,"erat vel."
84.90,186.88,288.44,195.73,"/F8",9.96,"Dapibus massa cum faucibus sollicitudin po-"
37.61,174.93,288.42,183.77,"/F8",9.96,"suere hymenaeos mattis vestibulum. Egestas class per nisl"
37.61,162.97,288.46,171.82,"/F8",9.96,"arcu egestas lacinia. Nonummy risus nunc rhoncus donec"
37.61,151.02,288.38,159.86,"/F8",9.96,"nulla nibh. Pretium velit id mus amet felis phasellus duis."
37.61,139.06,288.45,147.91,"/F8",9.96,"Pretium risus ac orci habitant eros mus mi ipsum cum."
37.61,127.11,288.41,135.95,"/F8",9.96,"Sodales nulla nibh vel in nulla at fringilla purus ante con-"
37.61,115.15,288.39,124.00,"/F8",9.96,"sequat dignissim sollicitudin. Blandit metus dui eget at."
37.61,103.20,288.43,112.04,"/F8",9.96,"Rhoncus augue ve hendrerit ullamcorper elementum nibh"
37.61,91.24,288.46,100.09,"/F8",9.96,"rhoncus etiam per ornare at et luctus. Euismod magna"
37.61,79.29,288.39,88.13,"/F8",9.96,"netus inceptos habitasse id. Aliquet ipsum. Quisque fusce"
306.60,748.78,557.42,757.62,"/F8",9.96,"per. Pretium curae. Cubilia class arcu malesuada sociis."
306.60,736.82,392.12,745.67,"/F8",9.96,"Cubilia fames urna."
306.60,712.91,527.55,721.76,"/F27",9.96,"3.1. Quisque proin et nullam malesuada tincidunt."
321.55,697.97,557.44,706.81,"/F8",9.96,"Egestas augue elit sapien facilisi metus nisi. Commodo"
306.60,686.01,557.39,694.86,"/F8",9.96,"metus. Potenti class elit at consectetuer pellentesque na-"
306.60,674.06,557.41,682.90,"/F8",9.96,"toque semper at rutrum. Natoque velit cras dolor eu quis"
306.60,662.10,557.37,670.95,"/F8",9.96,"nunc phasellus pellentesque parturient diam dictum tellus"
306.60,650.15,557.39,658.99,"/F8",9.96,"viverra. Feugiat vitae dis nunc felis orci. Dapibus curae"
306.60,638.19,557.41,647.04,"/F8",9.96,"conubia integer cras mus dictumst a sollicitudin. Blan-"
306.60,626.23,557.41,635.08,"/F8",9.96,"dit ipsum. Dapibus lacus neque vel augue lacus. Dapibus"
306.60,614.28,557.43,623.13,"/F8",9.96,"morbi. Sodales curae. Quisque nulla cum eros ante conu-"
306.60,602.32,557.43,611.17,"/F8",9.96,"bia mi. Quisque fusce eu eleifend commodo nisl sem arcu"
306.60,590.37,557.42,599.22,"/F8",9.96,"dis habitant. Natoque dolor sem vestibulum. Quisque"
306.60,578.41,557.43,587.26,"/F8",9.96,"lorem diam dui ornare lacus orci non a tellus quis montes"
306.60,566.46,557.45,575.31,"/F8",9.96,"donec ve bibendum eget. Quisque massa arcu eni var-"
306.60,554.50,557.44,563.35,"/F8",9.96,"ius duis. Natoque porta netus odio auctor. Vivamus la-"
306.60,542.55,557.40,551.39,"/F8",9.96,"cus. Feugiat risus orci sodales netus ante velit morbi per"
306.60,530.59,557.40,539.44,"/F8",9.96,"nisi nam id. Quisque netus vitae integer odio ante lorem."
306.60,518.64,557.45,527.48,"/F8",9.96,"Lacinia fames in nostra fermentum neque erat amet nos-"
306.60,506.68,557.42,515.53,"/F8",9.96,"tra. Aliquam felis sed neque conubia nonummy litora eu."
306.60,494.73,375.97,503.57,"/F8",9.96,"Rhoncus ipsum."
321.55,482.77,557.48,491.62,"/F8",9.96,"Sodales massa ad porta cras lacinia tempor morbi eges-"
306.60,470.82,557.39,479.66,"/F8",9.96,"tas nullam pede porttitor interdum libero magnis nisl. Vi-"
306.60,458.86,557.39,467.71,"/F8",9.96,"vamus class cubilia duis. Aliquet class in litora ac. Potenti"
306.60,446.91,557.39,455.75,"/F8",9.96,"ipsum pede fermentum ut pede sagittis facilisi fusce litora"
306.60,434.95,557.44,443.80,"/F8",9.96,"egestas. Commodo justo. Aliquam vitae metus nibh felis"
306.60,423.00,557.40,431.84,"/F8",9.96,"conubia per eu facilisi vel platea tempus leo potenti nisi"
306.60,411.04,557.40,419.89,"/F8",9.96,"eu pede. Posuere curae vestibulum molestie quis faucibus."
306.60,399.09,557.44,407.93,"/F8",9.96,"Dapibus augue nunc molestie ve tempor eu augue ligula."
306.60,387.13,557.42,395.98,"/F8",9.96,"Rhoncus fusce metus suspendisse dictumst fermentum in"
306.60,375.18,557.37,384.02,"/F8",9.96,"porttitor parturient nec netus blandit nunc. Pretium me-"
306.60,363.22,557.44,372.07,"/F8",9.96,"tus. Nonummy magna et porttitor nisl odio euismod. Non-"
306.60,351.27,557.44,360.11,"/F8",9.96,"ummy dolor eget morbi ac a enim id consectetuer viverra"
306.60,339.31,557.44,348.16,"/F8",9.96,"morbi. Aliquet ipsum fusce mattis ac mauris accumsan"
306.60,327.36,557.37,336.20,"/F8",9.96,"parturient convallis suspendisse proin vulputate praesent."
306.60,315.40,557.43,324.25,"/F8",9.96,"Potenti lacus duis aliquam cursus hac. Posuere massa non."
306.60,303.45,557.45,312.29,"/F8",9.96,"Egestas risus. Commodo neque fusce urna nisl id pede"
306.60,291.49,557.44,300.34,"/F8",9.96,"class nulla. Blandit lacus. Nonummy ipsum ad cursus"
306.60,279.53,557.38,288.38,"/F8",9.96,"consequat laoreet. Pretium lorem vitae eleifend hendrerit"
306.60,267.58,557.42,276.43,"/F8",9.96,"maecenas turpis litora morbi ve auctor. Integer porta id eu"
306.60,255.62,557.46,264.47,"/F8",9.96,"id at nec quam a proin eu donec mattis justo hymenaeos"
306.60,243.67,557.40,252.52,"/F8",9.96,"faucibus. Viverra dolor integer mollis eget cubilia risus"
306.60,231.71,340.32,240.56,"/F8",9.96,"blandit."
306.60,207.80,539.78,216.65,"/F27",9.96,"3.2. Vivamus class ad sociis ve etiam ultricies neque."
321.55,192.86,479.55,201.71,"/F8",9.96,"Cubilia donec vestibulum euismod."
489.56,192.86,557.45,201.71,"/F8",9.96,"Rhoncus morbi"
306.60,180.90,557.45,189.75,"/F8",9.96,"dolor neque. Commodo velit. Rhoncus etiam id sapien"
306.60,168.95,557.38,177.80,"/F8",9.96,"nisl. Aliquet proin mus vestibulum adipiscing. Dapibus"
306.60,156.99,557.40,165.84,"/F8",9.96,"dolor nunc cum nunc magnis molestie duis est felis tellus."
306.60,145.04,557.42,153.89,"/F8",9.96,"Blandit porta sit pede vivamus a ornare tristique. Non-"
306.60,133.08,557.43,141.93,"/F8",9.96,"ummy class justo enim maecenas nec pellentesque. Iaculis"
306.60,121.13,557.44,129.98,"/F8",9.96,"risus donec quis fusce est. Nonummy metus ve. Laoreet"
306.60,109.17,557.44,118.02,"/F8",9.96,"massa duis tempor natoque viverra sociis nam adipiscing"
306.60,97.22,557.42,106.07,"/F8",9.96,"sapien hac mattis. Viverra curae quam penatibus inter-"
306.60,85.26,557.44,94.11,"/F8",9.96,"dum primis. Commodo vitae ante nec. Euismod felis ip-"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
